   0.0000000E+00   6.3516520E+07   3.3625323E+07   9.7141843E+07   2.1959327E-03   6.0462087E-04   1.3872439E-03
   1.4492754E-02   6.5354789E+07   3.3912505E+07   9.9267294E+07   6.5178652E-04   1.6270781E-04   4.5280619E-04
   2.8985507E-02   6.6918000E+07   3.5063128E+07   1.0198075E+08   6.0386634E-05   1.8203683E-04   6.8965491E-05
   4.3478261E-02   6.9155091E+07   3.6410511E+07   1.0556358E+08   4.6884706E-04   1.3275160E-04   3.3790818E-04
   5.7971014E-02   7.0582793E+07   3.7147094E+07   1.0772742E+08   1.3029337E-04   1.3937162E-04   1.1012538E-04
   7.2463768E-02   7.0221277E+07   3.6863435E+07   1.0708047E+08   2.1643018E-04   1.8215587E-05   1.3451721E-04
   8.6956522E-02   6.8588557E+07   3.5903964E+07   1.0448886E+08   1.6304449E-04   9.8064328E-05   1.3736087E-04
   1.0144928E-01   6.5488800E+07   3.4311075E+07   9.9796303E+07   1.7396692E-04   3.4771308E-05   1.2341827E-04
   1.1594203E-01   6.1850636E+07   3.2240749E+07   9.4088069E+07   7.2860768E-05   4.8673570E-05   6.0737674E-05
   1.3043478E-01   5.8579444E+07   3.0273433E+07   8.8849762E+07   7.2027760E-05   7.8691671E-05   7.2585074E-05
   1.4492754E-01   5.5210513E+07   2.8487035E+07   8.3694517E+07   2.4676071E-04   1.7242296E-04   1.4820568E-04
   1.5942029E-01   4.6425907E+07   2.3900530E+07   7.0324233E+07   1.0046666E-04   2.4783898E-04   2.0700774E-05
   1.7391304E-01   2.1204124E+07   1.0192695E+07   3.1396251E+07   1.5634611E-04   8.3338942E-04   3.7454464E-04
   1.8840580E-01   1.0353073E+07   4.4744351E+06   1.4827275E+07   6.2236623E-04   1.7484595E-03   9.1440240E-04
   2.0289855E-01   7.3205482E+06   3.0202302E+06   1.0340778E+07   6.6451411E-04   2.2590983E-03   9.5258723E-04
   2.1739130E-01   5.9018595E+06   2.3959129E+06   8.2977724E+06   6.8987425E-04   2.6448886E-03   1.2042893E-03
   2.3188406E-01   5.0783039E+06   2.0316341E+06   7.1098907E+06   4.0421619E-04   2.5975440E-03   1.0036215E-03
