   0.0000000E+00   3.4728042E+10   1.7461472E+10   5.2105787E+10   3.6908647E-06   5.9089522E-06   3.7629624E-06
   1.4492754E-02   3.4298193E+07   1.6835394E+07   5.1131314E+07   1.7732273E-03   2.1366755E-03   1.7470932E-03
   2.8985507E-02   3.2563355E+07   1.6128046E+07   4.8690644E+07   6.0145008E-03   4.7913888E-03   5.6091072E-03
   4.3478261E-02   2.7874354E+07   1.3995144E+07   4.1868235E+07   4.0866302E-03   3.5942044E-03   3.9163091E-03
   5.7971014E-02   2.0994042E+07   1.0427593E+07   3.1420120E+07   1.0917469E-03   2.2301779E-03   1.1631096E-03
   7.2463768E-02   1.4784504E+07   7.3327694E+06   2.2116515E+07   1.0462795E-03   1.4624349E-03   1.0883242E-03
   8.6956522E-02   1.0246873E+07   5.0784775E+06   1.5325603E+07   1.6209234E-03   4.5554664E-04   1.0759270E-03
   1.0144928E-01   7.3069631E+06   3.5849605E+06   1.0891599E+07   1.0403870E-03   2.3959078E-03   1.2669017E-03
   1.1594203E-01   5.2893809E+06   2.6093610E+06   7.8986472E+06   2.3371212E-03   4.3677655E-04   1.5462710E-03
   1.3043478E-01   3.9494078E+06   1.9228831E+06   5.8722067E+06   1.6314551E-03   2.6449266E-03   1.9226795E-03
   1.4492754E-01   2.9434281E+06   1.4586431E+06   4.4019955E+06   3.1031321E-03   2.5169108E-03   2.8514186E-03
   1.5942029E-01   2.2439339E+06   1.0876277E+06   3.3315615E+06   3.6310969E-03   7.0596183E-03   4.5533292E-03
   1.7391304E-01   1.6776290E+06   8.2871135E+05   2.5062772E+06   5.4416163E-03   6.8853378E-03   5.8832488E-03
   1.8840580E-01   1.2880941E+06   6.3719826E+05   1.9251758E+06   2.9648565E-03   1.7075684E-03   2.5312010E-03
   2.0289855E-01   1.0240270E+06   4.9155461E+05   1.5155816E+06   6.4055887E-03   7.7839633E-03   6.7763155E-03
   2.1739130E-01   8.3901657E+05   4.0968297E+05   1.2486995E+06   5.7629639E-03   4.2449401E-03   5.1905362E-03
   2.3188406E-01   6.8319434E+05   3.3572471E+05   1.0189190E+06   7.8706847E-03   6.3682833E-03   7.3140173E-03
   2.4637681E-01   5.6585101E+05   2.7733163E+05   8.4318264E+05   6.0258213E-03   7.2026733E-03   6.4125635E-03
   2.6086957E-01   4.5619958E+05   2.2306926E+05   6.7922674E+05   6.3966600E-03   9.2107304E-03   7.2745823E-03
   2.7536232E-01   3.5270649E+05   1.7100921E+05   5.2371569E+05   4.9085898E-03   7.4219382E-03   5.5539272E-03
   2.8985507E-01   2.5081084E+05   1.2385206E+05   3.7466290E+05   3.9993589E-03   3.3125593E-03   3.6785473E-03
