   0.0000000E+00   3.3613139E+10   1.6974502E+10   5.0552554E+10   9.8158811E-07   6.7415188E-06   2.9637452E-06
   1.4492754E-02   4.4563252E+07   2.1880404E+07   6.6443657E+07   1.7701148E-03   3.8667876E-03   2.4485004E-03
   2.8985507E-02   4.2011953E+07   2.0577097E+07   6.2588671E+07   3.5150630E-03   3.8090451E-03   3.5855845E-03
   4.3478261E-02   3.5277442E+07   1.7425923E+07   5.2702860E+07   2.5582638E-03   1.9193709E-03   2.3244958E-03
   5.7971014E-02   2.5435137E+07   1.2440710E+07   3.7874900E+07   1.3559123E-03   1.3513112E-03   1.3234594E-03
   7.2463768E-02   1.7308373E+07   8.5583328E+06   2.5866099E+07   9.8396427E-04   1.7134947E-03   1.2195451E-03
   8.6956522E-02   1.1942435E+07   5.8201755E+06   1.7762232E+07   2.2028835E-03   2.1023552E-03   2.1624903E-03
   1.0144928E-01   8.3925833E+06   4.0981647E+06   1.2490640E+07   1.6851143E-03   1.6592037E-03   1.6683826E-03
   1.1594203E-01   6.0629354E+06   2.9173810E+06   8.9803163E+06   2.6441337E-03   2.3139645E-03   2.5160215E-03
   1.3043478E-01   4.5280660E+06   2.1690634E+06   6.6971294E+06   4.1610050E-03   4.6777017E-03   4.3127370E-03
   1.4492754E-01   3.4617200E+06   1.6404999E+06   5.1021442E+06   8.4578901E-03   7.7061105E-03   8.2191468E-03
   1.5942029E-01   2.6530428E+06   1.2437214E+06   3.8966953E+06   9.8024401E-03   9.5945328E-03   9.7338135E-03
   1.7391304E-01   2.0128012E+06   9.5809489E+05   2.9708961E+06   1.2311302E-02   1.1573767E-02   1.2068254E-02
   1.8840580E-01   1.5519613E+06   7.3488801E+05   2.2868493E+06   1.3431649E-02   1.1451324E-02   1.2754916E-02
   2.0289855E-01   1.2260180E+06   5.7766597E+05   1.8036839E+06   1.3121587E-02   1.4132664E-02   1.3442984E-02
   2.1739130E-01   1.0037990E+06   4.6878643E+05   1.4726360E+06   1.1308585E-02   1.1417977E-02   1.1338018E-02
   2.3188406E-01   8.3005318E+05   3.8748760E+05   1.2174934E+06   1.3860031E-02   1.3475698E-02   1.3708110E-02
   2.4637681E-01   6.7264731E+05   3.1936373E+05   9.9201104E+05   1.1392548E-02   1.4590494E-02   1.2359777E-02
   2.6086957E-01   5.3938223E+05   2.5312615E+05   7.9250838E+05   1.3192616E-02   1.1936155E-02   1.2770387E-02
   2.7536232E-01   4.1424268E+05   1.9086988E+05   6.0511256E+05   1.3914018E-02   1.0745793E-02   1.2913742E-02
   2.8985507E-01   2.9964697E+05   1.4131789E+05   4.4096486E+05   1.0739480E-02   1.5846516E-02   1.2372317E-02
   3.0434783E-01   1.8524858E+05   8.1041742E+04   2.6629032E+05   1.6807322E-02   1.2473457E-02   1.5130225E-02
   3.1884058E-01   8.4625411E+04   3.6956885E+04   1.2158230E+05   1.2339363E-02   9.2797584E-03   1.0590598E-02
   3.3333333E-01   2.1414298E+04   9.8835220E+03   3.1297820E+04   2.7289633E-02   1.3219773E-02   2.2845713E-02
   3.4782609E-01   5.0200055E+03   2.3679271E+03   7.3879327E+03   6.5533105E-02   8.3551058E-02   7.0706454E-02
   3.6231884E-01   4.9101337E+03   2.7278521E+03   7.6379858E+03   8.7316746E-02   9.2091170E-02   8.8809813E-02
   3.7681159E-01   4.8670010E+03   1.8943417E+03   6.7613427E+03   1.0175356E-01   1.1688441E-01   1.0598074E-01
   3.9130435E-01   4.3219055E+03   1.4874090E+03   5.8093146E+03   1.0539283E-01   1.2552547E-01   1.0993772E-01
   4.0579710E-01   4.4922961E+03   1.8402177E+03   6.3325137E+03   1.0812344E-01   1.1579105E-01   1.1029821E-01
   4.2028986E-01   4.3635181E+03   1.9857927E+03   6.3493108E+03   1.1613819E-01   1.1207351E-01   1.1427834E-01
   4.3478261E-01   4.1422939E+03   1.8690838E+03   6.0113777E+03   1.2988585E-01   1.3526901E-01   1.3154499E-01
   4.4927536E-01   4.2042164E+03   1.7843477E+03   5.9885641E+03   1.4210185E-01   1.3726503E-01   1.4051978E-01
   4.6376812E-01   4.7595335E+03   1.6812283E+03   6.4407618E+03   1.6306087E-01   1.6465571E-01   1.6331065E-01
