   0.0000000E+00   3.2578531E+10   1.6461272E+10   4.8943388E+10   3.2498055E-07   5.5046482E-07   3.5138870E-07
   1.4492754E-02   2.5405396E+07   1.2435217E+07   3.7839855E+07   3.0990454E-04   8.8074135E-05   2.0965496E-04
   2.8985507E-02   2.7700201E+07   1.3692681E+07   4.1392124E+07   3.6691661E-05   6.8435167E-05   2.1942253E-05
   4.3478261E-02   2.3753024E+07   1.1815641E+07   3.5567402E+07   5.5707251E-05   2.9046349E-04   5.9311124E-05
   5.7971014E-02   1.8060086E+07   8.9172347E+06   2.6976373E+07   3.0305855E-04   8.5052931E-05   2.2078742E-04
   7.2463768E-02   1.4585370E+07   7.0643791E+06   2.1648537E+07   1.5509947E-04   1.4046275E-04   1.4924731E-04
   8.6956522E-02   1.2464768E+07   6.1102623E+06   1.8574778E+07   2.1447133E-04   1.0666389E-04   1.7597983E-04
   1.0144928E-01   1.1002445E+07   5.3649922E+06   1.6366138E+07   2.4342988E-04   3.0120552E-04   8.9795949E-05
   1.1594203E-01   9.5219086E+06   4.6672791E+06   1.4188525E+07   3.1052217E-04   5.5233394E-04   3.0970152E-04
   1.3043478E-01   7.9918488E+06   3.8786015E+06   1.1869945E+07   3.6903095E-04   3.7855972E-04   3.7176259E-04
   1.4492754E-01   6.3464994E+06   3.0815635E+06   9.4277598E+06   3.7724128E-04   6.7809652E-04   4.7226124E-04
   1.5942029E-01   4.8026040E+06   2.2939445E+06   7.0963418E+06   1.0317589E-03   1.1282754E-03   1.0620167E-03
   1.7391304E-01   3.3587941E+06   1.6126531E+06   4.9712578E+06   1.1816651E-03   2.2449577E-03   1.5251312E-03
   1.8840580E-01   2.5988620E+06   1.2364514E+06   3.8352551E+06   1.2267696E-03   1.1639042E-03   1.0938209E-03
   2.0289855E-01   2.1875317E+06   1.0315502E+06   3.2189737E+06   1.2635372E-03   1.0131856E-03   1.1702235E-03
   2.1739130E-01   1.8180124E+06   8.6629509E+05   2.6841054E+06   1.7861425E-03   5.5212335E-04   1.3481682E-03
   2.3188406E-01   1.5286390E+06   7.2288080E+05   2.2515198E+06   1.5591563E-03   1.6907713E-03   1.5822810E-03
   2.4637681E-01   1.2809762E+06   6.1332099E+05   1.8942971E+06   1.9124300E-03   2.1374591E-03   1.9125001E-03
   2.6086957E-01   1.0773332E+06   5.0566295E+05   1.5829961E+06   8.4204916E-04   2.8523232E-03   1.3988938E-03
   2.7536232E-01   8.8471740E+05   4.1448197E+05   1.2991994E+06   2.3052185E-03   2.9817118E-03   2.3315738E-03
   2.8985507E-01   7.0954463E+05   3.3726860E+05   1.0468132E+06   3.3892872E-03   3.5234819E-03   3.2319434E-03
   3.0434783E-01   5.5671997E+05   2.6192431E+05   8.1864428E+05   4.8968667E-03   3.4534060E-03   4.4041940E-03
   3.1884058E-01   3.5537850E+05   1.6649542E+05   5.2187392E+05   1.0013247E-02   8.3811187E-03   9.4355970E-03
   3.3333333E-01   8.9940050E+04   4.1082506E+04   1.3102256E+05   5.4414366E-02   5.0474877E-02   5.3096585E-02
   3.4782609E-01   1.6638635E+04   7.3879327E+03   2.4026567E+04   2.4887626E-01   2.6032059E-01   2.5239527E-01
   3.6231884E-01   1.4609163E+04   7.1833438E+03   2.1792507E+04   2.8038258E-01   2.6932442E-01   2.7673688E-01
   3.7681159E-01   1.1890637E+04   5.1001508E+03   1.6990788E+04   2.8025007E-01   2.7885354E-01   2.7983051E-01
   3.9130435E-01   8.7280040E+03   3.9570694E+03   1.2685073E+04   2.9417161E-01   2.7938377E-01   2.8955841E-01
   4.0579710E-01   6.6031340E+03   3.7074973E+03   1.0310631E+04   2.8981015E-01   2.9613521E-01   2.9208451E-01
   4.2028986E-01   5.0689971E+03   2.8741736E+03   7.9431708E+03   2.7709379E-01   2.9336649E-01   2.8298096E-01
   4.3478261E-01   4.5211622E+03   2.7025942E+03   7.2237564E+03   2.9572222E-01   2.9238431E-01   2.9447311E-01
   4.4927536E-01   3.6175816E+03   1.9065633E+03   5.5241449E+03   2.6498430E-01   3.0890209E-01   2.8014177E-01
   4.6376812E-01   3.3150980E+03   1.4444356E+03   4.7595335E+03   2.6383605E-01   3.0462890E-01   2.7621150E-01
   4.7826087E-01   2.3420952E+03   1.1021624E+03   3.4442577E+03   2.6582351E-01   2.6855772E-01   2.6669846E-01
   4.9275362E-01   2.7189375E+03   1.0697459E+03   3.7886834E+03   2.6556447E-01   2.4802852E-01   2.6061314E-01
   5.0724638E-01   2.1649620E+03   1.1474298E+03   3.3123918E+03   2.5640216E-01   2.7873701E-01   2.6413907E-01
   5.2173913E-01   2.3153065E+03   1.1155568E+03   3.4308633E+03   2.3379369E-01   2.3527729E-01   2.3427609E-01
   5.3623188E-01   1.9250608E+03   6.9629857E+02   2.6213593E+03   1.9385321E-01   2.0688122E-01   1.9731377E-01
   5.5072464E-01   1.5752947E+03   6.5803449E+02   2.2333292E+03   2.1103303E-01   1.9878436E-01   2.0742405E-01
   5.6521739E-01   1.3794693E+03   5.2458694E+02   1.9040563E+03   2.2829285E-01   2.0202475E-01   2.2105572E-01
   5.7971014E-01   1.2313221E+03   6.0618935E+02   1.8375115E+03   2.2762526E-01   2.4989721E-01   2.3497271E-01
   5.9420290E-01   1.1828085E+03   6.6532977E+02   1.8481383E+03   2.3488354E-01   2.2702551E-01   2.3205465E-01
   6.0869565E-01   1.0283569E+03   4.5103374E+02   1.4793907E+03   2.4035548E-01   1.6064944E-01   2.1605486E-01
   6.2318841E-01   8.1060203E+02   4.4054458E+02   1.2511466E+03   2.3428437E-01   2.0473291E-01   2.2387892E-01
   6.3768116E-01   7.0607282E+02   4.1331092E+02   1.1193837E+03   2.4285762E-01   2.3969445E-01   2.4168968E-01
   6.5217391E-01   6.3986653E+02   2.6941749E+02   9.0928402E+02   2.1471865E-01   1.5630117E-01   1.9740977E-01
   6.6666667E-01   7.0831907E+02   2.8003312E+02   9.8835220E+02   2.4391995E-01   2.2768453E-01   2.3931992E-01
   6.8115942E-01   5.3202788E+02   1.6122057E+02   6.9324846E+02   2.3127996E-01   1.8680933E-01   2.2093795E-01
   6.9565217E-01   4.1044070E+02   3.3150980E+02   7.4195050E+02   2.1258084E-01   2.4434079E-01   2.2677146E-01
   7.1014493E-01   2.7835225E+02   1.0824810E+02   3.8660035E+02   2.0271806E-01   1.7065119E-01   1.9373934E-01
   7.2463768E-01   2.8793994E+02   1.2123787E+02   4.0917781E+02   2.0053237E-01   2.6961573E-01   2.2100151E-01
   7.3913043E-01   3.5658197E+02   1.9314857E+02   5.4973054E+02   2.0525182E-01   2.0861080E-01   2.0643200E-01
   7.5362319E-01   1.8943417E+02   1.3114673E+02   3.2058090E+02   1.7798828E-01   2.6274704E-01   2.1266232E-01
   7.6811594E-01   2.1445378E+02   7.1484593E+01   2.8593837E+02   1.9744826E-01   3.0467577E-01   2.2425514E-01
   7.8260870E-01   2.5257889E+02   2.8064322E+01   2.8064322E+02   1.6691693E-01   1.9477295E-01   1.6970254E-01
   7.9710145E-01   1.2399328E+02   6.8885153E+01   1.9287843E+02   2.2306838E-01   2.8715271E-01   2.4595564E-01
   8.1159420E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   2.6530067E-01   2.0754808E-01   2.4879993E-01
   8.2608696E-01   1.7281714E+02   6.6468130E+01   2.3928527E+02   2.5034940E-01   1.4967036E-01   2.2238300E-01
