   0.0000000E+00   2.7446314E+10   1.4252645E+10   4.1664297E+10   1.3577239E-05   6.8114640E-06   1.0980983E-05
   1.4492754E-02   8.6478215E+07   4.1864952E+07   1.2833938E+08   5.6620078E-03   5.6308221E-03   5.6550313E-03
   2.8985507E-02   7.9324801E+07   3.8406263E+07   1.1772500E+08   1.2061717E-02   1.0799854E-02   1.1641014E-02
   4.3478261E-02   6.2500142E+07   3.0167265E+07   9.2662104E+07   6.5956567E-03   6.0420139E-03   6.4155573E-03
   5.7971014E-02   4.2042262E+07   2.0354702E+07   6.2393933E+07   2.3023985E-03   2.1716596E-03   2.2591612E-03
   7.2463768E-02   2.7062111E+07   1.2927291E+07   3.9987583E+07   1.0942088E-03   1.6601734E-03   1.1812704E-03
   8.6956522E-02   1.7906328E+07   8.4550785E+06   2.6359891E+07   8.7712823E-04   1.7813523E-03   1.1618749E-03
   1.0144928E-01   1.2687218E+07   5.9336195E+06   1.8620405E+07   8.1967875E-04   7.4703289E-04   7.8356248E-04
   1.1594203E-01   9.6505344E+06   4.4615536E+06   1.4111520E+07   1.0315262E-03   2.9393596E-04   7.6868717E-04
   1.3043478E-01   7.6842919E+06   3.5079841E+06   1.1192023E+07   1.5155258E-03   1.3331215E-03   1.4082612E-03
   1.4492754E-01   6.3652155E+06   2.8630323E+06   9.2280962E+06   1.2472478E-03   1.9827233E-03   1.3772919E-03
   1.5942029E-01   5.3255112E+06   2.3622786E+06   7.6877209E+06   2.5975639E-03   3.8991769E-03   2.9264329E-03
   1.7391304E-01   4.4182995E+06   1.9610857E+06   6.3793220E+06   3.0255952E-03   3.4971221E-03   3.1593775E-03
   1.8840580E-01   3.8298926E+06   1.6621828E+06   5.4920172E+06   2.7799184E-03   3.6203520E-03   3.0314885E-03
   2.0289855E-01   3.3373430E+06   1.4478724E+06   4.7852154E+06   2.6731186E-03   4.0486358E-03   3.0678825E-03
   2.1739130E-01   2.9893723E+06   1.2705729E+06   4.2598946E+06   2.5571604E-03   2.6067895E-03   2.5557287E-03
   2.3188406E-01   2.6812039E+06   1.1324848E+06   3.8136887E+06   1.9665564E-03   2.3480252E-03   2.0795250E-03
   2.4637681E-01   2.3919518E+06   1.0124699E+06   3.4044218E+06   2.5281621E-03   2.5259295E-03   2.5272203E-03
   2.6086957E-01   2.0828498E+06   8.6853463E+05   2.9513423E+06   1.7050268E-03   1.1629443E-03   1.5066644E-03
   2.7536232E-01   1.7377694E+06   7.2682900E+05   2.4645984E+06   2.0946057E-03   2.1686945E-03   2.0821027E-03
   2.8985507E-01   1.3433535E+06   5.5595141E+05   1.8993049E+06   2.8259166E-03   2.4902851E-03   2.7265821E-03
   3.0434783E-01   8.6201568E+05   3.5956410E+05   1.2215798E+06   1.2861132E-03   3.0118653E-03   1.7920519E-03
   3.1884058E-01   4.0738680E+05   1.7000856E+05   5.7739535E+05   5.6795742E-03   3.2463146E-03   4.9319789E-03
   3.3333333E-01   9.8967000E+04   4.2565035E+04   1.4153203E+05   1.6071600E-02   1.6834935E-02   1.6243229E-02
   3.4782609E-01   2.0016877E+04   8.0193799E+03   2.8036257E+04   6.6806963E-02   5.9518730E-02   6.4698706E-02
   3.6231884E-01   2.0216415E+04   8.1532467E+03   2.8369661E+04   7.4864158E-02   6.1048751E-02   7.0892945E-02
   3.7681159E-01   2.0575465E+04   7.8396603E+03   2.8415126E+04   7.7662797E-02   6.1892634E-02   7.3307403E-02
   3.9130435E-01   2.1048241E+04   9.1489689E+03   3.0197210E+04   8.1279610E-02   7.9255768E-02   8.0646060E-02
   4.0579710E-01   2.0621263E+04   8.4974757E+03   2.9118738E+04   8.8530371E-02   7.6183673E-02   8.4927221E-02
   4.2028986E-01   2.0485019E+04   9.0405825E+03   2.9525602E+04   9.3027560E-02   9.4914239E-02   9.3604858E-02
   4.3478261E-01   1.9195996E+04   8.5119088E+03   2.7707905E+04   1.0547916E-01   8.9369965E-02   1.0052930E-01
   4.4927536E-01   1.9432279E+04   7.0640613E+03   2.6496341E+04   1.0331177E-01   1.0029393E-01   1.0250627E-01
   4.6376812E-01   1.7688416E+04   8.0272730E+03   2.5715689E+04   1.0936029E-01   9.7017262E-02   1.0550626E-01
   4.7826087E-01   1.7336097E+04   6.7277833E+03   2.4063880E+04   1.1764020E-01   1.0464396E-01   1.1400315E-01
   4.9275362E-01   1.4040415E+04   5.4601614E+03   1.9500576E+04   1.1975311E-01   1.2084580E-01   1.2005857E-01
   5.0724638E-01   1.2881524E+04   4.7196171E+03   1.7601141E+04   1.3301185E-01   1.2216282E-01   1.3010275E-01
