   0.0000000E+00   6.2019232E+07   3.5413582E+07   9.7432814E+07   4.9845400E-04   4.3043431E-05   3.0432446E-04
   1.4492754E-02   6.2294291E+07   3.7012406E+07   9.9305181E+07   1.6423661E-04   4.1933295E-05   1.1451638E-04
   2.8985507E-02   6.3165688E+07   3.7367785E+07   1.0053158E+08   9.9272934E-05   4.2962104E-05   5.0194378E-05
   4.3478261E-02   6.2245795E+07   3.8972671E+07   1.0121645E+08   1.0101460E-04   2.1703027E-05   6.9971607E-05
   5.7971014E-02   5.9318659E+07   3.9581891E+07   9.8897708E+07   6.8432308E-05   3.4075981E-05   4.7041502E-05
   7.2463768E-02   5.5575742E+07   3.9720709E+07   9.5291298E+07   5.3079980E-05   1.5353971E-05   2.5972555E-05
   8.6956522E-02   5.1940576E+07   3.8615019E+07   9.0552565E+07   1.9371409E-05   2.6084192E-05   5.1387075E-06
   1.0144928E-01   4.7999480E+07   3.6876230E+07   8.4871380E+07   4.0257652E-05   2.4907995E-05   3.0974494E-05
   1.1594203E-01   4.4168945E+07   3.4625251E+07   7.8791355E+07   5.1210275E-05   2.6640783E-05   3.9165030E-05
   1.3043478E-01   4.0234387E+07   3.2661650E+07   7.2892164E+07   1.3698999E-05   2.5241251E-05   1.2841535E-05
   1.4492754E-01   3.6334686E+07   3.0854204E+07   6.7185632E+07   8.2577574E-05   4.8116330E-05   6.6753081E-05
   1.5942029E-01   3.2052468E+07   2.4777921E+07   5.6827978E+07   2.0398828E-04   1.1111844E-04   1.6123940E-04
   1.7391304E-01   2.7893613E+07   9.8277185E+06   3.7720953E+07   1.4798847E-04   3.5638555E-04   2.0004105E-04
   1.8840580E-01   2.4020544E+07   2.7881213E+06   2.6808316E+07   1.5374225E-04   1.6370188E-03   2.8284933E-04
   2.0289855E-01   2.0585054E+07   1.2992478E+06   2.1883977E+07   1.4276050E-04   2.7953570E-03   2.9283796E-04
   2.1739130E-01   1.7373235E+07   9.3651203E+05   1.8309596E+07   1.9950598E-04   3.7186403E-03   3.7576825E-04
   2.3188406E-01   1.4244787E+07   8.4198753E+05   1.5086632E+07   6.0763595E-05   2.6579008E-03   1.0021418E-04
   2.4637681E-01   1.1419538E+07   8.4897710E+05   1.2268515E+07   1.9571538E-04   2.1352308E-03   3.1429670E-04
   2.6086957E-01   8.7258010E+06   8.7889036E+05   9.6046492E+06   2.6232318E-04   1.6798134E-03   3.8032257E-04
   2.7536232E-01   6.3707310E+06   9.3468814E+05   7.3053793E+06   5.7837562E-04   1.0950868E-03   6.3606311E-04
   2.8985507E-01   4.2914417E+06   9.5194460E+05   5.2433105E+06   4.2820662E-04   5.7813128E-04   4.5517422E-04
   3.0434783E-01   2.6736558E+06   8.1435044E+05   3.4879341E+06   8.1399593E-04   4.5616120E-04   7.0795939E-04
