   0.0000000E+00   6.7196089E+07   3.4783145E+07   1.0197923E+08   1.1872043E-03   2.0508009E-03   3.8914904E-04
   1.4492754E-02   6.7884872E+07   3.4194383E+07   1.0207926E+08   4.1911665E-04   3.0194411E-04   3.2123480E-04
   2.8985507E-02   7.0537329E+07   3.5676516E+07   1.0621271E+08   5.4517301E-05   4.5397633E-04   1.7764316E-04
   4.3478261E-02   7.4069013E+07   3.7329393E+07   1.1139765E+08   3.9407113E-04   1.3448938E-04   3.0525384E-04
   5.7971014E-02   7.6299917E+07   3.8454947E+07   1.1475297E+08   1.4676330E-04   1.6107026E-04   1.4254884E-04
   7.2463768E-02   7.6091160E+07   3.8223875E+07   1.1430761E+08   2.3998304E-04   8.0202729E-05   1.7513364E-04
   8.6956522E-02   7.3521296E+07   3.7209544E+07   1.1072781E+08   3.2918765E-05   1.2436761E-04   5.9887681E-05
   1.0144928E-01   6.9885080E+07   3.5250019E+07   1.0512958E+08   1.6505269E-04   1.6078040E-04   9.3413318E-05
   1.1594203E-01   6.5576048E+07   3.3037414E+07   9.8608916E+07   7.6988350E-05   1.5715432E-04   2.0220746E-05
   1.3043478E-01   6.1943374E+07   3.1175897E+07   9.3114809E+07   6.3454772E-05   1.9110169E-04   6.4465896E-05
   1.4492754E-01   5.9215834E+07   2.9881801E+07   8.9092482E+07   1.0813059E-04   1.2580653E-04   9.2077290E-05
   1.5942029E-01   5.0383496E+07   2.5366613E+07   7.5745977E+07   1.7484236E-04   1.9408013E-04   1.2752032E-04
   1.7391304E-01   1.8628578E+07   9.2866945E+06   2.7914262E+07   5.6260840E-04   4.0277821E-04   5.0921105E-04
   1.8840580E-01   6.9850499E+06   3.3929700E+06   1.0377903E+07   6.0670850E-04   1.4922032E-03   6.4962963E-04
   2.0289855E-01   4.6934210E+06   2.2650373E+06   6.9584583E+06   1.4133298E-03   6.2629936E-04   1.0949592E-03
   2.1739130E-01   3.7441790E+06   1.7744173E+06   5.5185963E+06   1.5570424E-03   2.0045293E-03   1.5171361E-03
   2.3188406E-01   3.2168764E+06   1.5463985E+06   4.7632275E+06   1.6306373E-03   2.3929319E-03   1.6430115E-03
   2.4637681E-01   2.8968719E+06   1.3854992E+06   4.2823266E+06   1.2510915E-03   1.2765173E-03   1.2560174E-03
   2.6086957E-01   2.7118133E+06   1.3049068E+06   4.0167201E+06   7.7210339E-04   2.5428860E-03   1.2470062E-03
   2.7536232E-01   2.5847994E+06   1.2479923E+06   3.8327917E+06   1.9720000E-03   1.8784986E-04   1.3879244E-03
   2.8985507E-01   2.4340018E+06   1.1867672E+06   3.6207311E+06   1.2071676E-03   1.6049295E-04   7.6936481E-04
   3.0434783E-01   2.0604665E+06   1.0143568E+06   3.0747872E+06   1.3456995E-05   1.1137400E-04   3.4318814E-05
   3.1884058E-01   1.1665701E+06   5.6861250E+05   1.7351826E+06   1.6216263E-03   1.4335436E-03   1.5588530E-03
   3.3333333E-01   1.4453004E+05   6.7932741E+04   2.1246278E+05   6.0615310E-03   9.0270807E-03   6.8011169E-03
   3.4782609E-01   1.0008439E+04   4.6095648E+03   1.4618004E+04   5.4927579E-02   5.5061425E-02   5.4875567E-02
   3.6231884E-01   1.0487076E+04   4.4858012E+03   1.4972877E+04   8.2169104E-02   6.1927367E-02   7.5443147E-02
   3.7681159E-01   8.3351035E+03   4.0218332E+03   1.2356937E+04   8.2865808E-02   4.9018375E-02   7.1283811E-02
   3.9130435E-01   8.5876824E+03   3.7044905E+03   1.2292173E+04   9.4019709E-02   6.9393336E-02   8.6435789E-02
   4.0579710E-01   8.7139719E+03   3.7345594E+03   1.2448531E+04   9.6240167E-02   8.1594891E-02   9.1840207E-02
   4.2028986E-01   8.4657478E+03   3.4228795E+03   1.1888627E+04   9.6962767E-02   8.7586121E-02   9.4258603E-02
   4.3478261E-01   9.2191297E+03   3.5613624E+03   1.2780492E+04   9.6681580E-02   8.6945039E-02   9.3951479E-02
   4.4927536E-01   7.7240256E+03   3.4709229E+03   1.1194948E+04   9.4786226E-02   1.0239247E-01   9.6750439E-02
   4.6376812E-01   7.4589705E+03   2.7941540E+03   1.0253125E+04   1.0470166E-01   9.5904952E-02   1.0226014E-01
   4.7826087E-01   7.4166348E+03   3.9494154E+03   1.1366050E+04   1.1951186E-01   1.2247089E-01   1.2038219E-01
   4.9275362E-01   7.2207849E+03   2.9863740E+03   1.0207159E+04   1.2966965E-01   9.8489123E-02   1.2053653E-01
   5.0724638E-01   7.7072646E+03   3.5938368E+03   1.1301101E+04   1.2723571E-01   9.7024007E-02   1.1761012E-01
   5.2173913E-01   6.8406784E+03   2.9046573E+03   9.7453357E+03   1.3189617E-01   1.1727987E-01   1.2752823E-01
   5.3623188E-01   6.4919602E+03   2.8466324E+03   9.3385926E+03   1.2602417E-01   1.3640439E-01   1.2918821E-01
   5.5072464E-01   6.3809405E+03   2.7118997E+03   9.0928402E+03   1.2728820E-01   1.2774979E-01   1.2742397E-01
   5.6521739E-01   6.3727598E+03   2.0789186E+03   8.4516784E+03   1.2571882E-01   1.3326230E-01   1.2755689E-01
   5.7971014E-01   5.3988739E+03   2.3868706E+03   7.7857444E+03   1.4187962E-01   1.2349714E-01   1.3620889E-01
   5.9420290E-01   5.2856754E+03   2.1253590E+03   7.4110344E+03   1.2782763E-01   1.2434799E-01   1.2680335E-01
   6.0869565E-01   4.8350817E+03   1.8402177E+03   6.6752994E+03   1.2721336E-01   1.2602732E-01   1.2688608E-01
   6.2318841E-01   4.2820934E+03   1.8502873E+03   6.1323806E+03   1.4418512E-01   1.5289629E-01   1.4679169E-01
   6.3768116E-01   4.1675518E+03   1.9287843E+03   6.0963360E+03   1.4312300E-01   1.1329223E-01   1.3352112E-01
   6.5217391E-01   3.6539747E+03   1.4649576E+03   5.1189323E+03   1.2801083E-01   9.9023905E-02   1.1970303E-01
