   0.0000000E+00   6.3789305E+07   3.2079540E+07   9.5868845E+07   8.0751129E-04   4.9324900E-04   4.5686621E-04
   1.4492754E-02   6.5059272E+07   3.2716039E+07   9.7772280E+07   7.4494884E-05   2.2723801E-04   1.2341025E-04
   2.8985507E-02   6.7804931E+07   3.4127703E+07   1.0193112E+08   1.3524294E-04   2.1081952E-04   1.1453994E-04
   4.3478261E-02   7.0887782E+07   3.5931116E+07   1.0681662E+08   5.0888276E-05   1.1482224E-04   7.0960889E-05
   5.7971014E-02   7.2947879E+07   3.6759701E+07   1.0970379E+08   1.7265505E-05   4.3445078E-05   2.5674383E-05
   7.2463768E-02   7.2649975E+07   3.6714009E+07   1.0935535E+08   2.9940941E-05   5.1233062E-05   8.8521435E-06
   8.6956522E-02   7.0192938E+07   3.5468896E+07   1.0565666E+08   5.2974538E-06   3.4017706E-05   1.3913195E-05
   1.0144928E-01   6.6474183E+07   3.3634308E+07   1.0010243E+08   4.8399669E-05   2.5221226E-05   4.0197488E-05
   1.1594203E-01   6.2227326E+07   3.1503660E+07   9.3723977E+07   4.6429481E-05   2.0180691E-05   2.7034149E-05
   1.3043478E-01   5.8912007E+07   2.9806246E+07   8.8712696E+07   3.4959214E-05   9.6417515E-05   4.8157725E-05
   1.4492754E-01   5.6948534E+07   2.8791115E+07   8.5733284E+07   3.1735246E-05   3.3201564E-05   2.9280203E-05
   1.5942029E-01   4.9350839E+07   2.4930846E+07   7.4275692E+07   7.1367222E-05   4.9574917E-05   5.2332220E-05
   1.7391304E-01   1.9008204E+07   9.4578799E+06   2.8465389E+07   1.7244433E-04   2.3757896E-04   1.9091352E-04
   1.8840580E-01   8.3650050E+06   3.9998588E+06   1.2364631E+07   2.0048577E-04   2.5047367E-04   1.1365719E-04
   2.0289855E-01   6.4320478E+06   3.0660191E+06   9.4979587E+06   4.0628115E-04   4.8692820E-04   3.9985347E-04
   2.1739130E-01   5.4179688E+06   2.5552396E+06   7.9731075E+06   6.7839637E-04   5.8558047E-04   6.3789996E-04
   2.3188406E-01   4.6852280E+06   2.2087551E+06   6.8938884E+06   7.6891274E-04   6.4465911E-04   7.2884245E-04
   2.4637681E-01   4.1391589E+06   1.9575904E+06   6.0967048E+06   8.3027907E-04   9.5801623E-04   8.6049631E-04
   2.6086957E-01   3.6963237E+06   1.7576965E+06   5.4539361E+06   5.8710186E-04   8.3848030E-04   6.4815455E-04
   2.7536232E-01   3.3431741E+06   1.5944375E+06   4.9375718E+06   7.7575305E-04   1.3051996E-03   9.4091627E-04
   2.8985507E-01   3.0725465E+06   1.4700471E+06   4.5425178E+06   7.5891816E-04   6.1648128E-04   6.7200104E-04
   3.0434783E-01   2.6100060E+06   1.2622450E+06   3.8722149E+06   2.0090435E-03   1.3571880E-03   1.7945435E-03
   3.1884058E-01   1.6021998E+06   7.6930939E+05   2.3715092E+06   2.8270133E-03   2.7484556E-03   2.7979125E-03
   3.3333333E-01   2.4119088E+05   1.1468180E+05   3.5587268E+05   2.4512219E-02   1.8931353E-02   2.2702425E-02
   3.4782609E-01   2.7215376E+04   1.2344793E+04   3.9560169E+04   1.9722189E-01   1.8941937E-01   1.9477698E-01
   3.6231884E-01   2.4005098E+04   1.0244600E+04   3.4249698E+04   2.1077187E-01   1.9894589E-01   2.0720592E-01
   3.7681159E-01   1.7515375E+04   7.5482231E+03   2.5063598E+04   2.1567876E-01   2.4050633E-01   2.2308885E-01
   3.9130435E-01   1.3667325E+04   6.5389869E+03   2.0206312E+04   2.4693984E-01   2.1213759E-01   2.3565540E-01
   4.0579710E-01   9.5528946E+03   4.7087923E+03   1.4261687E+04   2.4578307E-01   2.4584676E-01   2.4580366E-01
   4.2028986E-01   8.5702632E+03   3.3967507E+03   1.1967014E+04   2.3835841E-01   2.1539551E-01   2.3181150E-01
   4.3478261E-01   6.9711775E+03   3.0056888E+03   9.9768663E+03   2.3958664E-01   2.5604764E-01   2.4448682E-01
   4.4927536E-01   5.5241449E+03   2.3709825E+03   7.8951274E+03   2.4274457E-01   2.4889183E-01   2.4458950E-01
   4.6376812E-01   4.1675518E+03   2.1784930E+03   6.3460447E+03   2.4391644E-01   2.5539504E-01   2.4784063E-01
   4.7826087E-01   3.9953389E+03   1.5843585E+03   5.5796974E+03   2.3870016E-01   2.3374188E-01   2.3721302E-01
   4.9275362E-01   3.6995379E+03   1.5154734E+03   5.2150113E+03   2.2522010E-01   2.1472497E-01   2.2215755E-01
   5.0724638E-01   3.3556910E+03   1.3422764E+03   4.6979674E+03   1.9775928E-01   1.7901114E-01   1.9211265E-01
   5.2173913E-01   2.9046573E+03   1.1787015E+03   4.0833588E+03   1.6581581E-01   1.8896150E-01   1.7237419E-01
   5.3623188E-01   2.5804006E+03   1.0649272E+03   3.6453278E+03   1.8548920E-01   1.5850488E-01   1.7752541E-01
   5.5072464E-01   2.4327336E+03   1.1764859E+03   3.6092195E+03   1.8998344E-01   1.6440602E-01   1.8164592E-01
   5.6521739E-01   1.9817729E+03   8.1602412E+02   2.7977970E+03   1.9403071E-01   2.1624045E-01   2.0034179E-01
   5.7971014E-01   1.6101905E+03   4.1675518E+02   2.0269456E+03   1.8781717E-01   2.4597874E-01   1.9961782E-01
   5.9420290E-01   1.4415478E+03   5.9140424E+02   2.0329521E+03   2.2188707E-01   1.9490351E-01   2.1367388E-01
   6.0869565E-01   1.3531012E+03   7.0361264E+02   2.0567139E+03   1.4771912E-01   1.7096456E-01   1.5546617E-01
   6.2318841E-01   8.9871095E+02   4.5816637E+02   1.3568773E+03   2.2002541E-01   1.6265970E-01   2.0058629E-01
   6.3768116E-01   7.4051540E+02   3.9608963E+02   1.1366050E+03   1.9345861E-01   1.7138588E-01   1.8520755E-01
   6.5217391E-01   7.4089809E+02   2.8625608E+02   1.0271542E+03   2.2705448E-01   1.8624712E-01   2.1529592E-01
   6.6666667E-01   5.6006624E+02   1.6472537E+02   7.2479161E+02   2.0973452E-01   2.6437644E-01   2.2209652E-01
   6.8115942E-01   5.6427200E+02   2.5795291E+02   8.2222491E+02   1.8884009E-01   1.5989089E-01   1.7968122E-01
   6.9565217E-01   2.9993744E+02   1.5786181E+02   4.5779925E+02   2.7442709E-01   1.7882151E-01   2.4137123E-01
   7.1014493E-01   4.9484845E+02   1.0824810E+02   6.0309654E+02   2.0052154E-01   1.5127063E-01   1.9145550E-01
   7.2463768E-01   3.1824941E+02   2.1216627E+02   5.3041568E+02   1.8634804E-01   1.8919549E-01   1.8733921E-01
   7.3913043E-01   4.7544263E+02   1.4857582E+02   6.2401845E+02   1.7836543E-01   2.0915447E-01   1.8530869E-01
   7.5362319E-01   1.8943417E+02   1.1657487E+02   3.0600905E+02   2.1770467E-01   1.3709937E-01   1.8648161E-01
   7.6811594E-01   2.0015686E+02   1.2867227E+02   3.2882913E+02   1.8658704E-01   3.1086427E-01   2.3521675E-01
   7.8260870E-01   3.2273970E+02   8.4192965E+01   4.0693266E+02   1.1921150E-01   1.6679588E-01   1.2895634E-01
   7.9710145E-01   2.0665546E+02   1.2399328E+02   3.3064873E+02   1.7629108E-01   1.6397409E-01   1.7158972E-01
   8.1159420E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   2.9137589E-01   3.1154967E-01   2.9601722E-01
   8.2608696E-01   1.3293626E+02   7.9761756E+01   2.1269802E+02   2.2069838E-01   1.8210395E-01   2.0594077E-01
   8.4057971E-01   1.5677311E+02   2.6128851E+01   1.8290196E+02   2.9684043E-01   1.4990551E-05   2.5443253E-01
   8.5507246E-01   1.4127294E+02   5.1371979E+01   1.9264492E+02   2.3489356E-01   2.9113072E-01   2.4755095E-01
   8.6956522E-01   1.6417628E+02   3.7886834E+01   2.0206312E+02   2.2810493E-01   1.0894335E-01   2.0509515E-01
   8.8405797E-01   7.4531477E+01   2.4843826E+01   9.9375303E+01   1.5397246E-01   1.0902380E-07   1.1547934E-01
   8.9855072E-01   9.7772475E+01   2.4443119E+01   1.2221559E+02   1.8622392E-01   2.1336840E-01   1.9165238E-01
   9.1304348E-01   8.4192965E+01   1.2027566E+01   9.6220531E+01   2.9749041E-01   3.4640901E-01   3.0355876E-01
   9.2753623E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   1.0141753E-01   1.9319388E-01   1.3187630E-01
   9.4202899E-01   4.6629950E+01   1.1657487E+01   5.8287437E+01   2.8210929E-01   3.2903389E-05   2.2568086E-01
   9.5652174E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   8.6973584E-02   0.0000000E+00   8.6973584E-02
   9.7101449E-01   2.2619005E+01   2.2619005E+01   4.5238011E+01   3.9370496E-01   4.0331447E-01   3.9134947E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   1.1364023E-04   0.0000000E+00   1.1364023E-04
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   2.1279209E-01   0.0000000E+00   2.1279209E-01
