   0.0000000E+00   6.5426016E+07   3.2249273E+07   9.7675290E+07   4.0064497E-04   2.2729206E-04   2.3725503E-04
   1.4492754E-02   6.5701832E+07   3.3071418E+07   9.8773250E+07   8.4877953E-05   2.0457294E-04   7.8189142E-05
   2.8985507E-02   6.8662688E+07   3.4867632E+07   1.0352729E+08   1.0386763E-04   5.7198425E-05   7.9277484E-05
   4.3478261E-02   7.2903614E+07   3.6592115E+07   1.0949144E+08   6.0347740E-05   4.4533135E-05   5.1086184E-05
   5.7971014E-02   7.4904923E+07   3.7770522E+07   1.1266825E+08   3.0278020E-05   1.7074440E-05   1.4746334E-05
   7.2463768E-02   7.4968497E+07   3.7531001E+07   1.1248950E+08   6.1377841E-06   3.7482629E-05   1.4005754E-05
   8.6956522E-02   7.2549246E+07   3.6598808E+07   1.0914136E+08   6.5173342E-05   1.4177386E-05   3.8635770E-05
   1.0144928E-01   6.8699547E+07   3.4560154E+07   1.0325364E+08   5.1016045E-05   3.0078114E-05   2.6271696E-05
   1.1594203E-01   6.4308734E+07   3.2495159E+07   9.6796789E+07   2.3848998E-05   4.0231282E-05   1.6748117E-05
   1.3043478E-01   6.1048740E+07   3.0638073E+07   9.1679403E+07   3.5397285E-05   4.3214432E-05   2.5352520E-05
   1.4492754E-01   5.9163171E+07   2.9781098E+07   8.8936388E+07   4.3805349E-05   1.9576652E-05   3.5821633E-05
   1.5942029E-01   5.1205779E+07   2.5753059E+07   7.6953396E+07   4.7836594E-05   7.0335777E-05   5.5430503E-05
   1.7391304E-01   1.7978692E+07   8.9793691E+06   2.6956925E+07   1.3678358E-04   1.3678747E-04   1.3572393E-04
   1.8840580E-01   6.6651102E+06   3.2760454E+06   9.9407476E+06   3.1944853E-04   5.7567316E-04   3.9307188E-04
   2.0289855E-01   4.9662604E+06   2.4392626E+06   7.4054689E+06   4.1458489E-04   4.2765119E-04   4.0116550E-04
   2.1739130E-01   4.1984674E+06   2.0426560E+06   6.2410729E+06   7.5824726E-04   7.4707968E-04   7.5438708E-04
   2.3188406E-01   3.6846367E+06   1.8084333E+06   5.4930700E+06   7.1813154E-04   6.9917465E-04   7.1139310E-04
   2.4637681E-01   3.3484384E+06   1.6195953E+06   4.9680337E+06   9.0448155E-04   7.2235428E-04   7.4473126E-04
   2.6086957E-01   3.0775896E+06   1.5008238E+06   4.5783292E+06   8.3671668E-04   8.3629168E-04   8.0738237E-04
   2.7536232E-01   2.9014535E+06   1.4330795E+06   4.3345330E+06   1.3633486E-03   1.0746451E-03   1.2430515E-03
   2.8985507E-01   2.7421354E+06   1.3532798E+06   4.0953773E+06   7.1211688E-04   1.1917987E-03   7.3834144E-04
   3.0434783E-01   2.4059583E+06   1.1825383E+06   3.5884966E+06   1.1395341E-03   1.6324212E-03   1.2063418E-03
   3.1884058E-01   1.4482070E+06   7.1520010E+05   2.1634071E+06   2.7271036E-03   3.3176995E-03   2.9186053E-03
   3.3333333E-01   2.0327110E+05   9.8703439E+04   3.0197454E+05   2.3411186E-02   2.1811290E-02   2.2869419E-02
   3.4782609E-01   1.8943417E+04   9.0296955E+03   2.7973113E+04   1.7590020E-01   1.9252879E-01   1.8124930E-01
   3.6231884E-01   1.7488563E+04   7.6986047E+03   2.5187167E+04   2.2257277E-01   2.1780328E-01   2.2110045E-01
   3.7681159E-01   1.3143817E+04   5.7121688E+03   1.8855986E+04   2.2170325E-01   2.0118130E-01   2.1544882E-01
   3.9130435E-01   9.8786412E+03   5.3602854E+03   1.5238927E+04   2.1691803E-01   2.3884768E-01   2.2462901E-01
   4.0579710E-01   8.0374213E+03   3.0850708E+03   1.1122492E+04   2.4495917E-01   2.6297626E-01   2.4951369E-01
   4.2028986E-01   7.0809187E+03   3.1615910E+03   1.0242510E+04   2.4769798E-01   2.3208910E-01   2.4284296E-01
   4.3478261E-01   5.4557041E+03   2.0711469E+03   7.5268511E+03   2.3226617E-01   2.3497893E-01   2.3301224E-01
   4.4927536E-01   4.0331146E+03   1.8821202E+03   5.9152348E+03   2.5061638E-01   2.5270915E-01   2.5085595E-01
   4.6376812E-01   3.1730224E+03   1.1839636E+03   4.3569859E+03   2.5333078E-01   2.3475444E-01   2.4811735E-01
   4.7826087E-01   3.1227936E+03   1.3777031E+03   4.5004967E+03   2.2962816E-01   2.5453239E-01   2.3724959E-01
   4.9275362E-01   3.0086604E+03   1.4263279E+03   4.4349882E+03   2.1326578E-01   2.1208752E-01   2.1267435E-01
   5.0724638E-01   2.5330055E+03   1.0391817E+03   3.5721872E+03   2.1835416E-01   2.0404551E-01   2.1399278E-01
   5.2173913E-01   2.2521618E+03   1.1576533E+03   3.4098151E+03   2.0769488E-01   2.2141577E-01   2.1235307E-01
   5.3623188E-01   1.7202671E+03   8.8061290E+02   2.6008800E+03   1.9918662E-01   2.3422129E-01   2.1102521E-01
   5.5072464E-01   1.8744013E+03   8.1755800E+02   2.6919593E+03   1.9816499E-01   2.3085994E-01   2.0809373E-01
   5.6521739E-01   1.6126191E+03   5.8287437E+02   2.1954935E+03   2.0538123E-01   1.8705109E-01   2.0049690E-01
   5.7971014E-01   1.2123787E+03   7.0090643E+02   1.9132851E+03   1.9414358E-01   2.3570596E-01   2.0936385E-01
   5.9420290E-01   1.1458457E+03   4.6203456E+02   1.6078803E+03   2.0698922E-01   1.7884953E-01   1.9867309E-01
   6.0869565E-01   1.0824810E+03   4.1495104E+02   1.4974320E+03   1.6473284E-01   1.8296588E-01   1.6978522E-01
   6.2318841E-01   9.1633273E+02   5.8151885E+02   1.4978516E+03   2.0812339E-01   1.6860642E-01   1.9277377E-01
   6.3768116E-01   7.7495797E+02   2.2387675E+02   9.9883472E+02   1.8584317E-01   2.6477645E-01   2.0353490E-01
   6.5217391E-01   7.7457528E+02   2.3574030E+02   1.0103156E+03   1.9250852E-01   2.0140817E-01   1.9358350E-01
   6.6666667E-01   5.9301132E+02   3.4592327E+02   9.3893459E+02   2.1056071E-01   1.9913304E-01   2.0596754E-01
   6.8115942E-01   6.1263817E+02   2.4183086E+02   8.5446903E+02   1.7939490E-01   1.9926730E-01   1.8474202E-01
   6.9565217E-01   4.8937161E+02   2.9993744E+02   7.8930905E+02   2.1703075E-01   1.9925432E-01   2.1025250E-01
   7.1014493E-01   4.4845640E+02   1.3917613E+02   5.8763253E+02   2.4015031E-01   2.0541055E-01   2.3190608E-01
   7.2463768E-01   4.2433254E+02   1.2123787E+02   5.4557041E+02   2.1063815E-01   1.8551698E-01   2.0362066E-01
   7.3913043E-01   1.7829098E+02   1.6343340E+02   3.4172439E+02   1.6722938E-01   2.1725334E-01   1.9110448E-01
