   0.0000000E+00   3.5345422E+10   1.7736634E+10   5.3034324E+10   1.7633132E-06   1.4881972E-06   1.2444566E-06
   1.4492754E-02   2.1493959E+07   1.0556030E+07   3.2049989E+07   8.4724315E-04   1.5137809E-03   1.0667417E-03
   2.8985507E-02   2.0825635E+07   1.0453735E+07   3.1278991E+07   2.4263208E-03   1.9749639E-03   1.8323064E-03
   4.3478261E-02   1.9533441E+07   9.7929889E+06   2.9326430E+07   1.7955455E-03   1.5851810E-03   1.7027506E-03
   5.7971014E-02   1.6614135E+07   8.3157812E+06   2.4929347E+07   1.0080072E-03   4.9646382E-04   8.3375767E-04
   7.2463768E-02   1.3206744E+07   6.5178994E+06   1.9723431E+07   9.8889423E-04   1.5377716E-03   1.1307846E-03
   8.6956522E-02   1.0094568E+07   5.0759518E+06   1.5170394E+07   3.9506118E-04   1.1998049E-03   6.5166275E-04
   1.0144928E-01   7.8167034E+06   3.8869727E+06   1.1703460E+07   1.0560510E-03   1.5818354E-03   1.1133016E-03
   1.1594203E-01   6.0044949E+06   2.9550784E+06   8.9595733E+06   2.4234219E-03   9.0735083E-04   1.8637207E-03
   1.3043478E-01   4.5502930E+06   2.2841551E+06   6.8344481E+06   1.4063562E-03   2.4099757E-03   1.7419832E-03
   1.4492754E-01   3.4853614E+06   1.7166525E+06   5.2020139E+06   2.3098180E-03   1.6725239E-03   1.9735821E-03
   1.5942029E-01   2.6037210E+06   1.2928366E+06   3.8964887E+06   3.4331152E-03   3.8961842E-03   3.5861894E-03
   1.7391304E-01   1.8869538E+06   9.3555223E+05   2.8225060E+06   5.3659389E-03   6.4579239E-03   5.7265375E-03
   1.8840580E-01   1.3786728E+06   6.8487739E+05   2.0635501E+06   5.0026186E-03   6.7982561E-03   5.5963754E-03
   2.0289855E-01   1.0264626E+06   5.0762945E+05   1.5340920E+06   2.9443725E-03   3.4781815E-03   3.0074098E-03
   2.1739130E-01   7.7157801E+05   3.7699926E+05   1.1485773E+06   6.1765491E-03   4.3535363E-03   5.5754657E-03
   2.3188406E-01   5.8217857E+05   2.9518580E+05   8.7736436E+05   6.0155209E-03   6.9563428E-03   6.1527304E-03
   2.4637681E-01   4.5602377E+05   2.2330946E+05   6.7933322E+05   5.3629573E-03   7.8226095E-03   6.1119093E-03
   2.6086957E-01   3.4013958E+05   1.7415315E+05   5.1429273E+05   7.1777733E-03   8.2460282E-03   7.5042507E-03
   2.7536232E-01   2.5184775E+05   1.2398965E+05   3.7583740E+05   7.8633195E-03   1.0076281E-02   8.5930907E-03
   2.8985507E-01   1.7177891E+05   8.2858506E+04   2.5463741E+05   1.1206969E-02   1.2898216E-02   1.1659935E-02
   3.0434783E-01   1.0896975E+05   5.2969402E+04   1.6193915E+05   9.3998137E-03   1.1423045E-02   1.0014401E-02
   3.1884058E-01   4.9941736E+04   2.5625277E+04   7.5567013E+04   1.0462010E-02   1.0973234E-02   9.4072536E-03
   3.3333333E-01   1.3441590E+04   5.9960033E+03   1.9437593E+04   1.2835050E-02   3.2236191E-02   1.8727045E-02
   3.4782609E-01   1.5154734E+03   8.5245377E+02   2.3679271E+03   1.0860503E-01   6.5675170E-02   8.6959243E-02
   3.6231884E-01   1.3033071E+03   6.3649881E+02   1.9398059E+03   7.8731862E-02   8.4024819E-02   7.9079677E-02
   3.7681159E-01   1.2240362E+03   4.3715578E+02   1.6611920E+03   8.2741909E-02   6.0488358E-02   7.6646573E-02
   3.9130435E-01   1.0103156E+03   5.8935075E+02   1.5996663E+03   9.9164570E-02   7.5642270E-02   8.9911616E-02
   4.0579710E-01   1.0554190E+03   6.4948859E+02   1.7049075E+03   1.1118737E-01   8.1083930E-02   9.8451653E-02
   4.2028986E-01   8.3612324E+02   3.3967507E+02   1.1757983E+03   8.6257699E-02   7.7961724E-02   8.3705187E-02
   4.3478261E-01   6.5670513E+02   3.7886834E+02   1.0355735E+03   1.3697571E-01   1.2230951E-01   1.3138364E-01
   4.4927536E-01   1.1243835E+03   5.1330550E+02   1.6376890E+03   1.0670272E-01   9.8125853E-02   1.0394001E-01
   4.6376812E-01   8.5245377E+02   4.4990616E+02   1.3023599E+03   1.0333594E-01   1.4292925E-01   1.1671329E-01
   4.7826087E-01   6.6588981E+02   3.4442577E+02   1.0103156E+03   1.3459599E-01   1.1205546E-01   1.2474138E-01
   4.9275362E-01   6.4630482E+02   5.3487295E+02   1.1811778E+03   1.1173651E-01   1.1531688E-01   1.1321572E-01
   5.0724638E-01   9.3093364E+02   3.6804353E+02   1.2989772E+03   1.4113154E-01   1.5168879E-01   1.4391023E-01
   5.2173913E-01   9.6821910E+02   4.2096482E+02   1.3891839E+03   1.4493900E-01   1.6265945E-01   1.4945668E-01
   5.3623188E-01   9.6253038E+02   3.4814929E+02   1.3106797E+03   1.2320716E-01   1.7878788E-01   1.3796319E-01
   5.5072464E-01   6.5803449E+02   3.5892790E+02   1.0169624E+03   1.5067570E-01   1.2520356E-01   1.4107335E-01
   5.6521739E-01   8.1602412E+02   4.8572864E+02   1.3017528E+03   1.2332745E-01   1.4259645E-01   1.2947097E-01
   5.7971014E-01   7.7668010E+02   4.1675518E+02   1.1934353E+03   2.1306691E-01   1.3686898E-01   1.8630374E-01
   5.9420290E-01   7.3925530E+02   4.4355318E+02   1.1828085E+03   2.1803361E-01   1.8036575E-01   2.0390384E-01
   6.0869565E-01   8.2990208E+02   2.5257889E+02   1.0824810E+03   2.0111395E-01   2.0228913E-01   2.0122805E-01
   6.2318841E-01   5.2865350E+02   2.1146140E+02   7.4011490E+02   1.8706953E-01   1.3719593E-01   1.7281952E-01
