   0.0000000E+00   6.8996472E+07   3.4370936E+07   1.0336741E+08   1.9661236E-03   9.3685654E-05   1.3401105E-03
   1.4492754E-02   6.9453387E+07   3.5100636E+07   1.0455175E+08   2.1238486E-04   1.7257064E-05   1.4645322E-04
   2.8985507E-02   6.7756435E+07   3.6360753E+07   1.0411605E+08   1.0662339E-04   2.0158553E-05   6.8983822E-05
   4.3478261E-02   6.4093410E+07   3.8557936E+07   1.0264832E+08   4.1092191E-05   1.5228775E-05   2.0713721E-05
   5.7971014E-02   6.0283257E+07   3.9849751E+07   1.0013225E+08   5.0780903E-05   2.5947562E-05   3.8662143E-05
   7.2463768E-02   5.5958703E+07   3.9864224E+07   9.5815501E+07   7.8871391E-05   2.1699168E-05   5.4563258E-05
   8.6956522E-02   5.1848259E+07   3.8749012E+07   9.0594240E+07   7.4250121E-05   2.7382125E-05   4.6125218E-05
   1.0144928E-01   4.7604049E+07   3.6843647E+07   8.4443583E+07   5.2056798E-05   7.4344442E-06   3.1252149E-05
   1.1594203E-01   4.3350779E+07   3.4635954E+07   7.7983039E+07   4.0648373E-05   4.0295724E-05   3.0037345E-05
   1.3043478E-01   3.9287468E+07   3.2512376E+07   7.1795719E+07   3.6118793E-05   3.0003907E-05   3.2447322E-05
   1.4492754E-01   3.5461395E+07   3.1051216E+07   6.6508974E+07   8.9943150E-05   4.4522675E-05   6.8651354E-05
   1.5942029E-01   3.1681040E+07   2.5656138E+07   5.7334628E+07   7.7170186E-05   9.4952890E-05   8.0072878E-05
   1.7391304E-01   2.7909463E+07   9.3118261E+06   3.7220594E+07   1.0097126E-04   4.5030913E-04   1.6580439E-04
   1.8840580E-01   2.4316411E+07   2.6899652E+06   2.7005852E+07   5.4884091E-05   1.5428093E-03   1.6224749E-04
   2.0289855E-01   2.0795326E+07   1.3272841E+06   2.2122393E+07   1.9932845E-04   2.5131494E-03   3.1886358E-04
   2.1739130E-01   1.7416527E+07   9.3939143E+05   1.8355868E+07   6.2824033E-05   2.4946752E-03   1.8699514E-04
   2.3188406E-01   1.4186346E+07   8.2872714E+05   1.5014979E+07   2.1581929E-04   2.4960005E-03   3.3794332E-04
   2.4637681E-01   1.1268570E+07   8.3827964E+05   1.2106938E+07   1.3721662E-04   1.6725633E-03   2.2223030E-04
   2.6086957E-01   8.5878929E+06   8.8903561E+05   9.4769285E+06   1.9504173E-04   1.1400866E-03   2.8363752E-04
