   0.0000000E+00   2.9549851E+10   1.5097788E+10   4.4612729E+10   4.7371648E-06   8.4632754E-06   5.2988072E-06
   1.4492754E-02   6.6054938E+07   3.2169711E+07   9.8223891E+07   1.2934990E-03   1.6447367E-03   1.3932862E-03
   2.8985507E-02   6.2949354E+07   3.0471623E+07   9.3418325E+07   5.5367054E-03   5.6312566E-03   5.5673256E-03
   4.3478261E-02   5.3951357E+07   2.6297757E+07   8.0245073E+07   3.9085007E-03   3.8243436E-03   3.8606422E-03
   5.7971014E-02   4.0340196E+07   1.9688083E+07   6.0025816E+07   1.3532277E-03   1.2540693E-03   1.3185262E-03
   7.2463768E-02   2.8461044E+07   1.3783533E+07   4.2239880E+07   6.7403711E-04   5.3210301E-04   5.9291371E-04
   8.6956522E-02   1.9853459E+07   9.6054491E+06   2.9458024E+07   6.5155800E-04   1.7382657E-03   9.7025833E-04
   1.0144928E-01   1.4026572E+07   6.7399596E+06   2.0765882E+07   1.6552381E-03   1.0947201E-03   1.3589090E-03
   1.1594203E-01   1.0206429E+07   4.8087864E+06   1.5015026E+07   1.4114400E-03   9.7547912E-04   1.2528969E-03
   1.3043478E-01   7.6067502E+06   3.5718865E+06   1.1178637E+07   6.7727353E-04   1.3059430E-03   8.4351305E-04
   1.4492754E-01   5.7268981E+06   2.6990581E+06   8.4258804E+06   2.7104865E-03   2.4213593E-03   2.5908763E-03
   1.5942029E-01   4.3235077E+06   1.9947074E+06   6.3182151E+06   4.4019811E-03   3.3627222E-03   4.0733202E-03
   1.7391304E-01   3.2725384E+06   1.4844062E+06   4.7569446E+06   4.5588588E-03   2.6932032E-03   3.9705902E-03
   1.8840580E-01   2.5029791E+06   1.1345650E+06   3.6375441E+06   3.4128240E-03   4.3280740E-03   3.6800098E-03
   2.0289855E-01   1.9985305E+06   9.0874278E+05   2.9072733E+06   4.1396489E-03   5.3032588E-03   4.4870032E-03
   2.1739130E-01   1.6400958E+06   7.3156951E+05   2.3716653E+06   5.2449090E-03   4.7131595E-03   5.0033041E-03
   2.3188406E-01   1.3321958E+06   5.9908557E+05   1.9312814E+06   3.1322613E-03   5.4321525E-03   3.6438691E-03
   2.4637681E-01   1.0909625E+06   4.8446118E+05   1.5754237E+06   3.9797405E-03   6.6916322E-03   4.7918777E-03
   2.6086957E-01   8.9227704E+05   3.9414937E+05   1.2864264E+06   5.8378290E-03   2.0127603E-03   4.5355755E-03
   2.7536232E-01   6.9328919E+05   3.0050242E+05   9.9379160E+05   3.1439552E-03   4.4956569E-03   3.3405261E-03
   2.8985507E-01   4.9946214E+05   2.1595495E+05   7.1541709E+05   6.3407515E-03   5.4267042E-03   6.0180812E-03
   3.0434783E-01   3.1330608E+05   1.3278433E+05   4.4609041E+05   3.8847663E-03   2.7470086E-03   3.5253775E-03
   3.1884058E-01   1.4080125E+05   6.7266352E+04   2.0806760E+05   7.1083969E-03   1.3140416E-02   9.0136957E-03
   3.3333333E-01   3.9369362E+04   1.5451239E+04   5.4820602E+04   1.9397222E-02   1.9425528E-02   1.7532413E-02
   3.4782609E-01   7.5457945E+03   3.7255387E+03   1.1271333E+04   7.5765051E-02   5.9550914E-02   6.9551851E-02
   3.6231884E-01   6.8499396E+03   2.6066142E+03   9.4565538E+03   7.5946779E-02   6.8050811E-02   7.3769725E-02
   3.7681159E-01   5.9744623E+03   2.6229347E+03   8.5973970E+03   6.6552756E-02   8.5865095E-02   7.2441232E-02
   3.9130435E-01   6.4828583E+03   3.4519116E+03   9.9347699E+03   1.0442484E-01   6.2160643E-02   8.9725220E-02
   4.0579710E-01   6.4136998E+03   2.3814581E+03   8.7951579E+03   1.0435767E-01   9.7087751E-02   1.0237367E-01
   4.2028986E-01   6.2447954E+03   2.4038543E+03   8.6486497E+03   9.5618587E-02   1.0819741E-01   9.9079050E-02
   4.3478261E-01   6.7438565E+03   2.9046573E+03   9.6485138E+03   1.2050266E-01   8.5455690E-02   1.0995129E-01
   4.4927536E-01   6.3063247E+03   2.5176412E+03   8.8239659E+03   1.2116658E-01   9.8588054E-02   1.1472441E-01
   4.6376812E-01   5.8961386E+03   2.3442479E+03   8.2403864E+03   1.2685286E-01   1.2118338E-01   1.2523752E-01
