   0.0000000E+00   6.7723474E+07   3.3710190E+07   1.0143366E+08   7.8726370E-04   9.8625336E-04   8.3997403E-04
   1.4492754E-02   6.7875779E+07   3.4045109E+07   1.0192089E+08   1.1492884E-04   2.1421857E-04   1.3861293E-04
   2.8985507E-02   7.1295823E+07   3.5757973E+07   1.0705190E+08   1.3948119E-04   1.8460991E-04   4.0046249E-05
   4.3478261E-02   7.5264217E+07   3.7787571E+07   1.1304598E+08   1.5228971E-04   2.2867487E-04   9.2875231E-05
   5.7971014E-02   7.8089122E+07   3.9289973E+07   1.1737493E+08   1.3330539E-04   1.2845199E-04   1.1081875E-04
   7.2463768E-02   7.8028087E+07   3.9146647E+07   1.1716246E+08   2.3974984E-05   2.3430001E-04   6.5753028E-05
   8.6956522E-02   7.5468806E+07   3.8086750E+07   1.1355025E+08   1.6924870E-04   2.7038727E-04   2.3260217E-05
   1.0144928E-01   7.1689251E+07   3.6015982E+07   1.0770036E+08   2.0107642E-05   1.0120089E-04   2.9607885E-05
   1.1594203E-01   6.7342995E+07   3.3759158E+07   1.0109581E+08   4.1662087E-05   4.3933029E-05   3.0370087E-05
   1.3043478E-01   6.3597513E+07   3.1963943E+07   9.5553458E+07   6.4990894E-05   1.4508409E-04   7.7862274E-05
   1.4492754E-01   6.1559741E+07   3.0898987E+07   9.2451756E+07   5.2364507E-05   1.1135038E-04   5.8953406E-05
   1.5942029E-01   5.2832570E+07   2.6365655E+07   7.9193196E+07   3.4582591E-05   8.1298339E-05   4.9891212E-05
   1.7391304E-01   1.7285552E+07   8.6190022E+06   2.5903860E+07   3.2282953E-04   3.9749351E-04   3.4704612E-04
   1.8840580E-01   5.1165295E+06   2.5411574E+06   7.6575704E+06   1.1700294E-03   1.7559621E-03   1.3619622E-03
   2.0289855E-01   3.2831648E+06   1.6459664E+06   4.9291313E+06   1.6835918E-03   1.6666516E-03   1.6746039E-03
   2.1739130E-01   2.6808724E+06   1.3264433E+06   4.0072652E+06   1.4580728E-03   1.4791654E-03   1.4632448E-03
   2.3188406E-01   2.4059560E+06   1.1925355E+06   3.5984442E+06   5.5449958E-04   9.9670256E-04   6.9749745E-04
   2.4637681E-01   2.2642509E+06   1.1332621E+06   3.3975130E+06   4.8287795E-04   1.7521612E-03   8.4345136E-04
   2.6086957E-01   2.2321660E+06   1.1026753E+06   3.3348412E+06   1.1227316E-03   1.1956749E-03   9.5752035E-04
   2.7536232E-01   2.2519934E+06   1.1189378E+06   3.3709312E+06   1.1676988E-03   5.7730943E-04   9.4775953E-04
   2.8985507E-01   2.2220628E+06   1.1109556E+06   3.3330185E+06   4.2632584E-04   2.9771426E-04   3.5819181E-04
   3.0434783E-01   1.9742288E+06   9.7448546E+05   2.9487143E+06   4.2612174E-04   9.5124231E-04   5.9951343E-04
   3.1884058E-01   1.1335396E+06   5.6365277E+05   1.6971924E+06   6.1667494E-04   4.9603069E-04   5.7549778E-04
   3.3333333E-01   1.1629611E+05   5.7587988E+04   1.7388410E+05   2.4448389E-03   2.3869624E-03   2.3257363E-03
   3.4782609E-01   4.6727096E+03   2.2100653E+03   6.8827749E+03   4.2837993E-02   7.1678480E-02   5.1616048E-02
   3.6231884E-01   4.4554917E+03   3.1521846E+03   7.6076763E+03   7.1080238E-02   7.4083579E-02   7.1769229E-02
   3.7681159E-01   4.7504261E+03   1.9526291E+03   6.7030553E+03   8.8296495E-02   7.1357007E-02   8.3336306E-02
   3.9130435E-01   4.8551276E+03   2.0206312E+03   6.8757588E+03   9.6463158E-02   9.0493687E-02   9.4461857E-02
   4.0579710E-01   4.1134277E+03   2.2190860E+03   6.3325137E+03   9.9820087E-02   1.1685116E-01   1.0570492E-01
   4.2028986E-01   4.0499719E+03   1.8551484E+03   5.9051204E+03   9.8807922E-02   1.1382592E-01   1.0351758E-01
   4.3478261E-01   4.3443570E+03   2.2479522E+03   6.5923092E+03   1.0511543E-01   1.0842813E-01   1.0624496E-01
   4.4927536E-01   4.0575577E+03   1.9798926E+03   6.0374504E+03   1.0446197E-01   1.2961418E-01   1.1268653E-01
   4.6376812E-01   4.0728347E+03   2.2021722E+03   6.2750069E+03   1.0225518E-01   1.0496005E-01   1.0305641E-01
   4.7826087E-01   3.8575686E+03   1.5613968E+03   5.4189654E+03   1.1120392E-01   1.0699630E-01   1.0988047E-01
   4.9275362E-01   3.5658197E+03   1.7160507E+03   5.2818704E+03   1.1987000E-01   1.1035327E-01   1.1675078E-01
   5.0724638E-01   3.7670338E+03   1.6670207E+03   5.4340545E+03   1.2195769E-01   1.2671053E-01   1.2341573E-01
   5.2173913E-01   3.9360211E+03   1.4102322E+03   5.3462533E+03   1.2804884E-01   1.4328179E-01   1.3194497E-01
   5.3623188E-01   3.3995754E+03   1.6793083E+03   5.0788837E+03   1.1143778E-01   1.2881306E-01   1.1718038E-01
   5.5072464E-01   2.9711254E+03   1.3559499E+03   4.3270753E+03   1.4240785E-01   1.2573355E-01   1.3697746E-01
   5.6521739E-01   3.1475216E+03   1.4571859E+03   4.6047075E+03   1.4340463E-01   1.2328139E-01   1.3702466E-01
   5.7971014E-01   2.9930599E+03   1.2502655E+03   4.2433254E+03   1.4372748E-01   1.2681195E-01   1.3874056E-01
   5.9420290E-01   2.5873936E+03   1.2382526E+03   3.8256462E+03   1.4089554E-01   1.3281845E-01   1.3821837E-01
   6.0869565E-01   2.3634168E+03   1.4072253E+03   3.7706421E+03   1.5208382E-01   1.5807417E-01   1.5420809E-01
   6.2318841E-01   1.9736397E+03   1.3568773E+03   3.3305171E+03   1.0998203E-01   1.2662846E-01   1.1675165E-01
   6.3768116E-01   1.9632269E+03   9.6439214E+02   2.9276190E+03   1.5131250E-01   1.2516632E-01   1.4269876E-01
