   0.0000000E+00   3.6059901E+10   1.8116896E+10   5.4056529E+10   1.2670392E-06   9.8360034E-07   5.5855255E-07
   1.4492754E-02   3.1216478E+07   1.5513901E+07   4.6729621E+07   1.4145323E-02   1.3529571E-02   1.3934140E-02
   2.8985507E-02   2.7081888E+07   1.3521053E+07   4.0602562E+07   2.1725002E-02   1.9169984E-02   2.0872708E-02
   4.3478261E-02   1.8128850E+07   9.0935979E+06   2.7221690E+07   8.6569905E-03   7.9839222E-03   8.4278863E-03
   5.7971014E-02   1.0622332E+07   5.2556616E+06   1.5877614E+07   2.4116002E-03   2.1438982E-03   2.3119586E-03
   7.2463768E-02   6.7141532E+06   3.3401033E+06   1.0054105E+07   1.4908892E-03   2.4427303E-03   1.6583471E-03
   8.6956522E-02   4.7715942E+06   2.3541616E+06   7.1256295E+06   2.0026687E-03   3.4919345E-03   2.4409462E-03
   1.0144928E-01   3.7603224E+06   1.8640322E+06   5.6242464E+06   1.2780191E-03   1.0851168E-03   1.1902465E-03
   1.1594203E-01   3.1005638E+06   1.5344168E+06   4.6349806E+06   2.3562153E-03   2.9207329E-03   2.5280645E-03
   1.3043478E-01   2.6483739E+06   1.3262918E+06   3.9745815E+06   1.9223791E-03   2.8922614E-03   2.2479375E-03
   1.4492754E-01   2.2906380E+06   1.1416061E+06   3.4321683E+06   3.3568836E-03   1.3925622E-03   2.6592970E-03
   1.5942029E-01   1.9914698E+06   9.6859414E+05   2.9599950E+06   4.2167952E-03   1.8856209E-03   3.4540177E-03
   1.7391304E-01   1.6646212E+06   8.5011741E+05   2.5147386E+06   4.5367618E-03   2.8690649E-03   3.9686537E-03
   1.8840580E-01   1.4503663E+06   7.3127419E+05   2.1816405E+06   5.0220890E-03   6.5220178E-03   5.3561264E-03
   2.0289855E-01   1.3214387E+06   6.3216889E+05   1.9536075E+06   2.3610800E-03   4.0641572E-03   2.5674397E-03
   2.1739130E-01   1.1796950E+06   5.7638504E+05   1.7560800E+06   3.2424243E-03   3.6709234E-03   3.3746592E-03
   2.3188406E-01   1.0591738E+06   5.1762887E+05   1.5767553E+06   3.3970583E-03   2.6403240E-03   3.1321769E-03
   2.4637681E-01   9.4017293E+05   4.5874270E+05   1.3988711E+06   4.1608629E-03   2.2802553E-03   3.5148702E-03
   2.6086957E-01   8.1999738E+05   4.0513655E+05   1.2251339E+06   2.8428083E-03   3.8805645E-03   3.0235418E-03
   2.7536232E-01   6.9157431E+05   3.3974520E+05   1.0313195E+06   2.8430234E-03   1.4084368E-03   2.3339975E-03
   2.8985507E-01   5.4916966E+05   2.6967849E+05   8.1884815E+05   4.5008331E-03   4.4986367E-03   4.2425830E-03
   3.0434783E-01   3.7497141E+05   1.8055783E+05   5.5552924E+05   6.1493676E-03   4.1399596E-03   5.4535949E-03
   3.1884058E-01   1.8175348E+05   8.8896290E+04   2.7064977E+05   8.0099593E-03   9.1023459E-03   7.9295603E-03
