   1.5381945E+03   1.7010000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6580000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6500000E+03   1.0700000E+03   1.0734253E-04   1.6552820E-04
   1.5382171E+03   1.6820000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7850000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7750000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7230000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6690000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6220000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6990000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6530000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6820000E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7130000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.7160000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6710000E+03   1.0800000E+03   1.7543087E-04   2.7143054E-04
   1.5383075E+03   1.6860000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7050000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6910000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7270000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6280000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7590000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6560000E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6890000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7980000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7070000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6670000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7340000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6670000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6630000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7210000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6870000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7040000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6680000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7010000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6640000E+03   1.0540000E+03   4.3062939E-04   0.0000000E+00
   1.5384580E+03   1.7260000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7370000E+03   1.0930000E+03   5.7035483E-05   9.0641019E-05
   1.5384731E+03   1.7180000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7250000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6340000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7000000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6750000E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7740000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7290000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7240000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7390000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7190000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7410000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7200000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7700000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7660000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7200000E+03   1.0610000E+03   3.9120320E-04   6.3418427E-04
   1.5385860E+03   1.7610000E+03   1.1040000E+03   1.3881089E-04   0.0000000E+00
   1.5385935E+03   1.7200000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7200000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7350000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7320000E+03   1.0860000E+03   5.0848923E-04   8.1096073E-04
   1.5386236E+03   1.7610000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7320000E+03   1.1390000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7420000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7560000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7450000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7290000E+03   1.1220000E+03   5.4430542E-04   0.0000000E+00
   1.5386688E+03   1.7230000E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7030000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8190000E+03   1.1640000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7120000E+03   1.1180000E+03   5.6523667E-04   8.6555025E-04
   1.5386989E+03   1.7310000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.8550000E+03   1.1900000E+03   1.4427464E-04   2.2489870E-04
   1.5387140E+03   1.7360000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7660000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7010000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7590000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7660000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7820000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7990000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8060000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.8050000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8100000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7610000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.8570000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7520000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7840000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7110000E+03   1.1020000E+03   2.1326116E-04   3.3111601E-04
   1.5388269E+03   1.8040000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8260000E+03   1.1790000E+03   1.8089375E-04   2.8016284E-04
   1.5388420E+03   1.7420000E+03   1.1630000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7090000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7710000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7710000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7130000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7840000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7960000E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.7390000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7760000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7980000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.7920000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
