   0.0000000E+00   6.5219912E+07   3.3207052E+07   9.8426964E+07   5.3999972E-04   6.1552774E-04   3.1617407E-04
   1.4492754E-02   6.6164810E+07   3.2669817E+07   9.8833869E+07   1.5245658E-04   3.9300847E-04   1.6050677E-04
   2.8985507E-02   6.9273803E+07   3.4780872E+07   1.0405240E+08   3.1881354E-04   9.8033013E-05   2.4478759E-04
   4.3478261E-02   7.4061689E+07   3.7208407E+07   1.1126681E+08   2.8913541E-05   5.7289246E-05   1.0051116E-05
   5.7971014E-02   7.6509999E+07   3.8369702E+07   1.1487610E+08   1.6470586E-04   6.5207459E-05   9.1341375E-05
   7.2463768E-02   7.6821164E+07   3.8606381E+07   1.1541633E+08   1.1029268E-04   7.8831063E-05   9.9246338E-05
   8.6956522E-02   7.4615973E+07   3.7521100E+07   1.1212950E+08   6.2144648E-05   8.5681486E-05   1.5496843E-05
   1.0144928E-01   7.0759292E+07   3.5531247E+07   1.0628350E+08   7.2568867E-05   9.7973913E-05   4.5855066E-05
   1.1594203E-01   6.6472261E+07   3.3210368E+07   9.9674009E+07   4.1961287E-05   1.0724010E-04   4.9726707E-05
   1.3043478E-01   6.3120055E+07   3.1695199E+07   9.4807930E+07   4.3298598E-05   8.6730957E-05   4.8895705E-05
   1.4492754E-01   6.1397358E+07   3.0883301E+07   9.2272248E+07   6.8088198E-05   5.8522143E-05   4.6624824E-05
   1.5942029E-01   5.3096952E+07   2.6607373E+07   7.9698469E+07   6.5525593E-05   1.3145259E-04   5.1725611E-05
   1.7391304E-01   1.6994771E+07   8.5040157E+06   2.5498155E+07   3.5697419E-04   5.6397466E-04   4.2118786E-04
   1.8840580E-01   4.9033724E+06   2.4477809E+06   7.3510367E+06   1.5987654E-03   1.5664961E-03   1.5342164E-03
   2.0289855E-01   3.4180419E+06   1.6921884E+06   5.1101221E+06   1.7220347E-03   1.7464330E-03   1.4955563E-03
   2.1739130E-01   2.9575473E+06   1.4671803E+06   4.4246266E+06   1.7714853E-03   1.2785040E-03   1.6072645E-03
   2.3188406E-01   2.7319723E+06   1.3414307E+06   4.0733083E+06   1.1716751E-03   1.3393611E-03   1.0355391E-03
   2.4637681E-01   2.6210558E+06   1.2992510E+06   3.9202622E+06   1.1854400E-03   1.6212760E-03   1.3149002E-03
   2.6086957E-01   2.5801776E+06   1.2756076E+06   3.8557852E+06   1.1130316E-03   1.0217136E-03   9.4646818E-04
   2.7536232E-01   2.5840815E+06   1.2888702E+06   3.8729118E+06   1.2450081E-03   1.2354176E-03   1.2252783E-03
   2.8985507E-01   2.5401986E+06   1.2757634E+06   3.8159619E+06   1.2857248E-03   1.5323873E-03   1.3119786E-03
   3.0434783E-01   2.2553130E+06   1.1252751E+06   3.3805159E+06   1.2635535E-03   9.4941282E-04   1.1536787E-03
   3.1884058E-01   1.3003450E+06   6.4628051E+05   1.9465911E+06   2.2255162E-03   2.0081371E-03   2.1416924E-03
   3.3333333E-01   1.5622554E+05   7.3829909E+04   2.3005545E+05   2.2554806E-02   2.2125706E-02   2.2316648E-02
   3.4782609E-01   3.0909342E+04   1.5217878E+04   4.6127221E+04   1.2957711E-01   1.2568262E-01   1.2829169E-01
   3.6231884E-01   3.2067416E+04   1.4821330E+04   4.6888746E+04   1.5417411E-01   1.4196785E-01   1.5031475E-01
   3.7681159E-01   2.6928796E+04   1.2152931E+04   3.9081727E+04   1.5258683E-01   1.4943129E-01   1.5160417E-01
   3.9130435E-01   2.2255007E+04   1.1366050E+04   3.3621057E+04   1.7228139E-01   1.4901738E-01   1.6441372E-01
   4.0579710E-01   1.9538782E+04   8.5515997E+03   2.8090381E+04   1.5856299E-01   1.4173364E-01   1.5341669E-01
   4.2028986E-01   1.4788930E+04   7.1593052E+03   2.1948235E+04   1.6019428E-01   1.5434662E-01   1.5825529E-01
   4.3478261E-01   1.2805750E+04   5.9103461E+03   1.8716096E+04   1.6254233E-01   1.5553855E-01   1.6023568E-01
   4.4927536E-01   1.1121619E+04   5.0597256E+03   1.6181345E+04   1.6490684E-01   1.5301730E-01   1.6118903E-01
   4.6376812E-01   8.4771792E+03   4.1438725E+03   1.2621052E+04   1.5647884E-01   1.4944808E-01   1.5415770E-01
   4.7826087E-01   7.7151371E+03   3.8116451E+03   1.1526782E+04   1.5777553E-01   1.8314788E-01   1.6581651E-01
   4.9275362E-01   6.7081983E+03   3.3206696E+03   1.0028868E+04   1.6526307E-01   1.6205643E-01   1.6420030E-01
   5.0724638E-01   6.0835431E+03   2.7711513E+03   8.8546944E+03   1.6187368E-01   1.3984653E-01   1.5496066E-01
   5.2173913E-01   4.5043236E+03   2.5468372E+03   7.0511608E+03   1.9393609E-01   1.5028172E-01   1.7816799E-01
   5.3623188E-01   4.3006677E+03   2.0888957E+03   6.3895634E+03   1.5284606E-01   1.8955978E-01   1.6483576E-01
   5.5072464E-01   3.3499938E+03   1.8943417E+03   5.2443355E+03   1.4924715E-01   1.7311990E-01   1.5779624E-01
   5.6521739E-01   2.5840764E+03   1.4571859E+03   4.0412623E+03   1.5145265E-01   1.8287023E-01   1.6276256E-01
   5.7971014E-01   2.4247574E+03   1.3070958E+03   3.7318532E+03   1.9280408E-01   1.6658698E-01   1.8355527E-01
   5.9420290E-01   2.4580239E+03   1.1273643E+03   3.5853882E+03   1.6881773E-01   1.4023729E-01   1.5967858E-01
   6.0869565E-01   1.8943417E+03   7.9381938E+02   2.6881611E+03   1.7176781E-01   1.7528265E-01   1.7261899E-01
   6.2318841E-01   1.8326655E+03   8.2822382E+02   2.6608893E+03   1.9482255E-01   1.7597588E-01   1.8865581E-01
   6.3768116E-01   1.3432605E+03   8.2662184E+02   2.1698823E+03   1.7780158E-01   1.4701323E-01   1.6607148E-01
   6.5217391E-01   1.1450243E+03   5.2199638E+02   1.6670207E+03   2.2803963E-01   1.9261775E-01   2.1670799E-01
   6.6666667E-01   1.1201325E+03   4.7770356E+02   1.5978361E+03   2.4528254E-01   2.1612902E-01   2.3648742E-01
   6.8115942E-01   9.1895726E+02   3.3856320E+02   1.2575205E+03   2.1229652E-01   1.9799371E-01   2.0821510E-01
   6.9565217E-01   7.1037814E+02   4.7358543E+02   1.1839636E+03   2.0315994E-01   2.3119820E-01   2.1434084E-01
   7.1014493E-01   6.6495260E+02   2.9381627E+02   9.5876887E+02   2.6380468E-01   2.9124556E-01   2.7192764E-01
   7.2463768E-01   6.0618935E+02   3.1824941E+02   9.2443875E+02   2.0802911E-01   2.5176906E-01   2.2306467E-01
   7.3913043E-01   4.1601230E+02   2.2286373E+02   6.3887603E+02   2.5075403E-01   2.9733883E-01   2.6695222E-01
   7.5362319E-01   3.2058090E+02   2.4772161E+02   5.6830251E+02   3.1260591E-01   3.1800940E-01   3.1496127E-01
   7.6811594E-01   3.0023529E+02   2.5734453E+02   5.5757982E+02   3.0799129E-01   3.4156469E-01   3.2345353E-01
   7.8260870E-01   3.9290050E+02   9.8225126E+01   4.9112563E+02   2.3191204E-01   3.6289946E-01   2.5739104E-01
   7.9710145E-01   3.7197983E+02   1.5154734E+02   5.2352716E+02   3.2941566E-01   2.8978163E-01   3.1788736E-01
   8.1159420E-01   2.9768227E+02   9.4717086E+01   3.9239935E+02   2.9999238E-01   2.9644375E-01   2.9800297E-01
   8.2608696E-01   2.5257889E+02   1.0634901E+02   3.5892790E+02   3.1287195E-01   2.5201986E-01   2.9474322E-01
   8.4057971E-01   3.0048179E+02   7.8386554E+01   3.7886834E+02   3.5516508E-01   2.4989262E-01   3.3336913E-01
   8.5507246E-01   1.2842995E+02   1.0274396E+02   2.3117390E+02   2.8878762E-01   2.7546515E-01   2.8281626E-01
   8.6956522E-01   1.6417628E+02   1.1366050E+02   2.7783678E+02   3.5123945E-01   3.0170598E-01   3.3082078E-01
   8.8405797E-01   9.9375303E+01   8.6953390E+01   1.8632869E+02   3.4474806E-01   3.7039212E-01   3.5667259E-01
   8.9855072E-01   1.4665871E+02   6.1107797E+01   2.0776651E+02   2.9640193E-01   3.8703000E-01   3.2304729E-01
   9.1304348E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   2.5461210E-01   3.0309398E-01   2.7825997E-01
   9.2753623E-01   1.6575490E+02   5.9198178E+01   2.2495308E+02   3.4567393E-01   2.5213400E-01   3.2105170E-01
   9.4202899E-01   1.0491739E+02   6.9944925E+01   1.7486231E+02   3.3954050E-01   3.7286337E-01   3.5246281E-01
   9.5652174E-01   1.0332773E+02   4.5923435E+01   1.4925117E+02   1.7634674E-01   3.1988978E-01   2.2036118E-01
   9.7101449E-01   6.7857016E+01   5.6547514E+01   1.2440453E+02   2.6142612E-01   4.0517498E-01   3.2483626E-01
   9.8550725E-01   0.0000000E+00   4.4572746E+01   4.4572746E+01   0.0000000E+00   4.1330828E-01   4.1330828E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2521399E-01   0.0000000E+00   4.2521399E-01
