   0.0000000E+00   6.7353698E+07   3.5571191E+07   1.0292489E+08   2.5099419E-03   1.5049261E-04   1.6612948E-03
   1.4492754E-02   6.8319813E+07   3.6958607E+07   1.0527690E+08   5.2295932E-04   3.6749839E-05   3.3407684E-04
   2.8985507E-02   6.9341999E+07   3.7657619E+07   1.0699924E+08   3.1454742E-04   5.6516365E-05   1.8625449E-04
   4.3478261E-02   7.1402538E+07   3.8332636E+07   1.0973391E+08   1.2480996E-04   3.0848770E-05   8.7177830E-05
   5.7971014E-02   7.3237334E+07   3.8596265E+07   1.1183095E+08   1.7722596E-04   2.9113975E-05   1.2558219E-04
   7.2463768E-02   7.3056425E+07   3.8340718E+07   1.1139320E+08   1.4404302E-04   4.9119138E-05   7.7468609E-05
   8.6956522E-02   7.1213104E+07   3.7177719E+07   1.0838842E+08   2.2329813E-04   3.4861200E-05   1.4188612E-04
   1.0144928E-01   6.8383354E+07   3.5440102E+07   1.0382043E+08   5.4185649E-04   7.0685865E-05   3.5698418E-04
   1.1594203E-01   6.4482160E+07   3.3338804E+07   9.7815944E+07   2.8927031E-04   2.3282518E-05   1.9310821E-04
   1.3043478E-01   6.0947371E+07   3.1118814E+07   9.2063492E+07   2.5906218E-04   1.1914877E-04   1.8481326E-04
   1.4492754E-01   5.6836919E+07   2.8861887E+07   8.5695548E+07   3.7784733E-04   1.7157194E-04   2.2747588E-04
   1.5942029E-01   4.6325265E+07   2.3361573E+07   6.9684979E+07   3.8520483E-04   2.7183079E-04   1.8796793E-04
   1.7391304E-01   2.1411113E+07   1.0506840E+07   3.1917385E+07   1.8086960E-04   8.6450272E-04   3.8870801E-04
   1.8840580E-01   9.2651962E+06   4.3562865E+06   1.3621191E+07   7.8248889E-04   2.2852164E-03   4.7788001E-04
   2.0289855E-01   5.8073481E+06   2.5839362E+06   8.3912843E+06   1.5046408E-03   3.6809080E-03   1.5304951E-03
   2.1739130E-01   4.4750918E+06   1.8797427E+06   6.3548345E+06   5.6075278E-04   4.0169833E-03   1.4914301E-03
   2.3188406E-01   3.8182825E+06   1.5278339E+06   5.3460691E+06   1.1229903E-03   4.6287206E-03   5.2319888E-04
   2.4637681E-01   3.4104391E+06   1.3266186E+06   4.7370577E+06   1.8112264E-03   3.8080311E-03   9.9246330E-04
   2.6086957E-01   3.1614458E+06   1.2198719E+06   4.3812756E+06   1.2398319E-03   3.3239268E-03   6.0161387E-04
   2.7536232E-01   2.9528999E+06   1.1295062E+06   4.0823662E+06   2.0347378E-03   2.5410117E-03   8.0378752E-04
   2.8985507E-01   2.6970122E+06   1.0527993E+06   3.7498115E+06   3.9318918E-04   1.9232756E-03   6.5338947E-04
   3.0434783E-01   2.1568794E+06   8.4963932E+05   3.0064827E+06   5.9533740E-04   1.1442267E-03   7.2741256E-04
   3.1884058E-01   1.1648135E+06   4.7017561E+05   1.6349891E+06   7.3023463E-04   8.5230454E-04   7.6523746E-04
   3.3333333E-01   2.0679622E+05   6.8624588E+04   2.7542081E+05   9.7536560E-03   4.8944578E-04   7.4194932E-03
   3.4782609E-01   5.0073766E+04   3.2203809E+03   5.3294147E+04   2.9714613E-02   1.2428563E-05   2.7919778E-02
   3.6231884E-01   4.9313503E+04   3.2734225E+03   5.2586926E+04   3.4510929E-02   1.4118284E-04   3.2361257E-02
   3.7681159E-01   4.9311172E+04   2.5937910E+03   5.1904963E+04   3.8837582E-02   2.1526495E-05   3.6896122E-02
   3.9130435E-01   4.9112563E+04   2.3574030E+03   5.1469966E+04   3.5614857E-02   3.3733811E-05   3.3984172E-02
   4.0579710E-01   5.0957792E+04   1.8943417E+03   5.2852134E+04   3.0717788E-02   1.6378358E-06   2.9616830E-02
   4.2028986E-01   4.9096111E+04   1.1235406E+03   5.0219652E+04   2.9753663E-02   2.4792893E-05   2.9088218E-02
   4.3478261E-01   4.7636380E+04   8.8402613E+02   4.8520406E+04   2.3781501E-02   4.1070441E-06   2.3348152E-02
   4.4927536E-01   4.6564141E+04   1.0021679E+03   4.7566309E+04   2.0430305E-02   1.4405651E-05   1.9999618E-02
   4.6376812E-01   4.0420516E+04   4.4990616E+02   4.0870422E+04   1.3822701E-02   2.8197931E-05   1.3670591E-02
   4.7826087E-01   3.7817949E+04   2.7554061E+02   3.8093490E+04   1.3161226E-02   3.4549757E-05   1.3065787E-02
   4.9275362E-01   3.6326788E+04   2.4515010E+02   3.6571938E+04   5.8137235E-03   9.8553328E-05   5.7753602E-03
   5.0724638E-01   3.1218751E+04   1.7319696E+02   3.1391948E+04   6.6572060E-03   3.7510378E-06   6.6204624E-03
   5.2173913E-01   2.7804727E+04   1.0524121E+02   2.7909968E+04   6.1970410E-03   4.7620537E-06   6.1736912E-03
   5.3623188E-01   2.4472847E+04   6.1438110E+01   2.4534285E+04   2.5645063E-03   2.8317446E-06   2.5580914E-03
   5.5072464E-01   2.2113947E+04   5.9821317E+01   2.2173768E+04   1.9921832E-03   5.7605500E-05   1.9867082E-03
   5.6521739E-01   1.9370858E+04   9.7145729E+01   1.9468004E+04   1.0441996E-03   8.8043847E-06   1.0389476E-03
   5.7971014E-01   1.6916471E+04   0.0000000E+00   1.6916471E+04   1.5639015E-03   0.0000000E+00   1.5639015E-03
   5.9420290E-01   1.4526367E+04   1.8481383E+01   1.4544848E+04   9.3559912E-04   4.2793196E-05   9.3446179E-04
