   0.0000000E+00   3.6609260E+10   1.8407994E+10   5.4879740E+10   3.7054565E-06   2.0206927E-06   2.5787710E-06
   1.4492754E-02   2.1712945E+07   1.0901558E+07   3.2614502E+07   2.8582187E-02   3.0268861E-02   2.9142928E-02
   2.8985507E-02   2.0184969E+07   9.9983355E+06   3.0182925E+07   2.7826830E-02   2.8373299E-02   2.8008192E-02
   4.3478261E-02   1.2136416E+07   6.0106200E+06   1.8147036E+07   6.6946339E-03   7.4683243E-03   6.9492412E-03
   5.7971014E-02   7.5188317E+06   3.7752336E+06   1.1293876E+07   3.1092546E-03   4.3615679E-03   3.4204831E-03
   7.2463768E-02   5.4614629E+06   2.7310346E+06   8.1918913E+06   2.8758740E-03   2.3410404E-03   2.6787037E-03
   8.6956522E-02   4.3227615E+06   2.1144642E+06   6.4370994E+06   1.7397546E-03   3.0963185E-03   2.0973658E-03
   1.0144928E-01   3.5720790E+06   1.7668255E+06   5.3389044E+06   2.8888038E-03   1.2165677E-03   2.2873955E-03
   1.1594203E-01   2.9871874E+06   1.4624318E+06   4.4495245E+06   2.1109392E-03   8.4982655E-04   1.1699020E-03
   1.3043478E-01   2.5566878E+06   1.2403308E+06   3.7968501E+06   3.2680638E-03   3.8401786E-03   3.4481747E-03
   1.4492754E-01   2.2092571E+06   1.0953084E+06   3.3044897E+06   3.9895019E-03   3.1455661E-03   3.4500546E-03
   1.5942029E-01   1.9053633E+06   9.3952460E+05   2.8448879E+06   5.3670481E-03   4.4595988E-03   4.8665701E-03
   1.7391304E-01   1.6453621E+06   8.1570354E+05   2.4610656E+06   4.1506486E-03   3.1739905E-03   3.7090650E-03
   1.8840580E-01   1.4350950E+06   7.1303022E+05   2.1480669E+06   5.0580331E-03   5.4696768E-03   5.1294836E-03
   2.0289855E-01   1.2770028E+06   6.2172295E+05   1.8986175E+06   3.3161837E-03   3.6083449E-03   3.4025592E-03
   2.1739130E-01   1.1391813E+06   5.6759529E+05   1.7067766E+06   3.9748865E-03   2.5450223E-03   3.4896407E-03
   2.3188406E-01   1.0148936E+06   5.1578189E+05   1.5306755E+06   2.7358375E-03   2.1186324E-03   2.4208563E-03
   2.4637681E-01   8.8534846E+05   4.3926441E+05   1.3246129E+06   4.5824732E-03   4.1943102E-03   4.4104220E-03
   2.6086957E-01   7.7099708E+05   3.7760545E+05   1.1486025E+06   4.6821211E-03   4.4885421E-03   4.4434034E-03
   2.7536232E-01   6.4969939E+05   3.1681370E+05   9.6651308E+05   3.9661850E-03   1.5985318E-03   3.1674406E-03
   2.8985507E-01   5.2511152E+05   2.5065930E+05   7.7577082E+05   5.0018616E-03   3.2437167E-03   4.3614193E-03
   3.0434783E-01   3.8900758E+05   1.8615065E+05   5.7515823E+05   5.1352094E-03   6.2339483E-03   5.4639812E-03
   3.1884058E-01   2.1433615E+05   1.0773638E+05   3.2207253E+05   1.2563818E-02   1.0581315E-02   1.1900588E-02
   3.3333333E-01   5.3766359E+04   2.6916125E+04   8.0682484E+04   5.4756987E-02   4.9004180E-02   5.2748865E-02
   3.4782609E-01   2.2668956E+04   1.1587057E+04   3.4256013E+04   1.6000511E-01   1.5232045E-01   1.5740340E-01
   3.6231884E-01   2.3823241E+04   1.1153884E+04   3.4977125E+04   1.6291668E-01   1.6860466E-01   1.6472988E-01
   3.7681159E-01   2.0808615E+04   9.8214332E+03   3.0630048E+04   1.7684010E-01   1.8426488E-01   1.7922043E-01
   3.9130435E-01   1.7006979E+04   7.7457528E+03   2.4752732E+04   1.6171725E-01   1.5854870E-01   1.6072457E-01
   4.0579710E-01   1.4234625E+04   6.3866378E+03   2.0621263E+04   1.6505397E-01   1.5065211E-01   1.6059349E-01
   4.2028986E-01   1.1470566E+04   5.9573781E+03   1.7427944E+04   1.4368595E-01   1.8398640E-01   1.5746174E-01
   4.3478261E-01   9.5474822E+03   4.9252884E+03   1.4472771E+04   1.5357534E-01   1.7297301E-01   1.6017634E-01
   4.4927536E-01   7.6262531E+03   4.0575577E+03   1.1683811E+04   1.5368633E-01   1.8525584E-01   1.6464978E-01
   4.6376812E-01   6.9853851E+03   3.3624565E+03   1.0347842E+04   1.6783255E-01   1.6491302E-01   1.6688379E-01
   4.7826087E-01   5.2811951E+03   2.8931764E+03   8.1743715E+03   1.5217328E-01   1.5951204E-01   1.5477060E-01
   4.9275362E-01   4.3681291E+03   2.0726327E+03   6.4407618E+03   2.0221295E-01   1.5881737E-01   1.8824828E-01
   5.0724638E-01   3.5288880E+03   1.5371230E+03   5.0660110E+03   1.9698388E-01   1.8842617E-01   1.9438586E-01
   5.2173913E-01   2.3784513E+03   1.1155568E+03   3.4940080E+03   2.4039270E-01   2.6665957E-01   2.4877911E-01
   5.3623188E-01   1.8636227E+03   9.8300975E+02   2.8466324E+03   2.4481279E-01   2.0785551E-01   2.3205055E-01
   5.5072464E-01   1.8345204E+03   9.7708151E+02   2.8116019E+03   2.7785861E-01   2.6827935E-01   2.7452965E-01
   5.6521739E-01   1.3211819E+03   6.0230352E+02   1.9234854E+03   2.5575866E-01   2.4589762E-01   2.5267086E-01
   5.7971014E-01   1.1366050E+03   6.2513276E+02   1.7617378E+03   2.5441981E-01   3.0252324E-01   2.7148877E-01
   5.9420290E-01   9.6103189E+02   4.6203456E+02   1.4230665E+03   2.5618744E-01   2.5974349E-01   2.5734200E-01
   6.0869565E-01   8.8402613E+02   3.0670294E+02   1.1907291E+03   2.5080551E-01   2.9636928E-01   2.6254163E-01
   6.2318841E-01   7.0487133E+02   4.4054458E+02   1.1454159E+03   2.7156886E-01   3.5419010E-01   3.0334626E-01
   6.3768116E-01   7.7495797E+02   1.5499159E+02   9.2994957E+02   2.9928581E-01   3.5370328E-01   3.0835539E-01
