   0.0000000E+00   3.1490076E+10   1.5837915E+10   4.7321420E+10   3.0375110E-06   2.6942003E-06   1.1418492E-06
   1.4492754E-02   1.6132972E+07   7.9266835E+06   2.4059655E+07   2.2564032E-03   7.4916015E-04   1.6827406E-03
   2.8985507E-02   1.6089781E+07   8.0369341E+06   2.4126715E+07   9.8964081E-04   2.3211826E-03   3.0976784E-04
   4.3478261E-02   1.6181719E+07   7.9744209E+06   2.4156140E+07   9.8306685E-04   2.0772684E-03   1.3266674E-03
   5.7971014E-02   1.5674352E+07   7.7334606E+06   2.3407623E+07   5.0058160E-04   1.0100465E-03   6.3154629E-04
   7.2463768E-02   1.4800264E+07   7.2891238E+06   2.2089388E+07   3.8509599E-04   9.3096641E-04   5.5353828E-04
   8.6956522E-02   1.3629283E+07   6.7357740E+06   2.0365057E+07   1.1604392E-03   1.6766376E-03   1.0933285E-03
   1.0144928E-01   1.2352190E+07   6.1276001E+06   1.8479790E+07   4.4884126E-04   1.6625191E-03   8.2831814E-04
   1.1594203E-01   1.0951284E+07   5.4409283E+06   1.6392118E+07   1.6927945E-03   1.4756758E-03   1.5767982E-03
   1.3043478E-01   9.7112375E+06   4.7736569E+06   1.4484894E+07   1.5253388E-03   1.9111675E-03   1.6524928E-03
   1.4492754E-01   8.4104983E+06   4.1658090E+06   1.2576080E+07   1.8897399E-03   1.3575939E-03   1.6924357E-03
   1.5942029E-01   7.2024250E+06   3.5383548E+06   1.0740780E+07   1.9324682E-03   1.0595257E-03   1.6290040E-03
   1.7391304E-01   5.7966225E+06   2.8565410E+06   8.6531635E+06   2.2859650E-03   2.4820512E-03   2.3500158E-03
   1.8840580E-01   4.5538809E+06   2.2556072E+06   6.8094881E+06   2.5313264E-03   2.0365033E-03   2.3613260E-03
   2.0289855E-01   3.5760842E+06   1.7928591E+06   5.3689433E+06   2.8625401E-03   2.3450534E-03   2.6641156E-03
   2.1739130E-01   2.8522219E+06   1.4277275E+06   4.2799494E+06   2.9375342E-03   3.2131261E-03   3.0070824E-03
   2.3188406E-01   2.3009622E+06   1.1395886E+06   3.4405508E+06   2.5898028E-03   1.6331535E-03   2.2392051E-03
   2.4637681E-01   1.8162948E+06   8.9987917E+05   2.7161740E+06   3.6121449E-03   1.8170189E-03   2.9157906E-03
   2.6086957E-01   1.4208826E+06   7.1429311E+05   2.1351757E+06   4.1516506E-03   1.2741698E-03   3.0376361E-03
   2.7536232E-01   1.0970033E+06   5.4720553E+05   1.6442088E+06   2.2551516E-03   7.3442109E-03   3.8066014E-03
   2.8985507E-01   7.8702321E+05   3.9326534E+05   1.1802885E+06   2.3905792E-03   6.8149631E-03   3.8403313E-03
   3.0434783E-01   5.1659601E+05   2.5474386E+05   7.7133986E+05   3.4218352E-03   3.2905866E-03   3.3124034E-03
   3.1884058E-01   2.5869819E+05   1.2909078E+05   3.8778897E+05   3.9639809E-03   2.0253933E-03   3.2127547E-03
   3.3333333E-01   6.8525752E+04   3.1726106E+04   1.0025186E+05   9.6570467E-03   5.2000645E-03   8.1089066E-03
   3.4782609E-01   4.2622688E+03   1.9574864E+03   6.2197553E+03   7.3115437E-02   8.0921428E-02   7.5062881E-02
   3.6231884E-01   3.3340414E+03   1.6973302E+03   5.0313716E+03   7.2575180E-02   5.8445059E-02   6.7146065E-02
   3.7681159E-01   2.9143719E+03   1.3406111E+03   4.2549829E+03   8.1644904E-02   9.7592470E-02   8.4405254E-02
   3.9130435E-01   2.0767598E+03   1.3751518E+03   3.4519116E+03   8.3020021E-02   1.2210632E-01   9.7378508E-02
   4.0579710E-01   1.6237215E+03   1.0554190E+03   2.6791404E+03   1.0332880E-01   9.9002270E-02   1.0106243E-01
   4.2028986E-01   1.4632157E+03   6.7935013E+02   2.1425658E+03   1.3228207E-01   6.9401868E-02   1.1092776E-01
   4.3478261E-01   1.6165049E+03   5.3041568E+02   2.1469206E+03   1.3155656E-01   1.7425762E-01   1.4046396E-01
   4.4927536E-01   9.0439540E+02   4.6441926E+02   1.3688147E+03   8.9825002E-02   1.1096113E-01   8.2250761E-02
   4.6376812E-01   1.0182087E+03   3.7886834E+02   1.3970770E+03   1.3888181E-01   1.0130886E-01   1.2795706E-01
   4.7826087E-01   8.0366012E+02   4.1331092E+02   1.2169710E+03   1.5535409E-01   1.0155362E-01   1.3680402E-01
   4.9275362E-01   6.4630482E+02   2.8972285E+02   9.3602767E+02   1.0133521E-01   1.2714129E-01   1.0438247E-01
   5.0724638E-01   6.9278783E+02   1.9484658E+02   8.8763440E+02   1.4352730E-01   1.3781666E-01   1.4226429E-01
   5.2173913E-01   7.5773668E+02   1.8943417E+02   9.4717086E+02   1.0702085E-01   6.6025044E-02   9.8793288E-02
   5.3623188E-01   5.3246362E+02   1.6383496E+02   6.9629857E+02   1.5097201E-01   1.3083883E-01   1.4428555E-01
   5.5072464E-01   3.9880878E+02   1.5952351E+02   5.5833229E+02   1.2149059E-01   4.8534264E-02   9.2526910E-02
   5.6521739E-01   2.3314975E+02   2.1372060E+02   4.4687035E+02   2.3239327E-01   1.7379452E-01   2.0143370E-01
   5.7971014E-01   3.7886834E+02   1.3260392E+02   5.1147226E+02   1.5000089E-01   1.8823535E-01   1.5939700E-01
   5.9420290E-01   3.5114627E+02   2.5873936E+02   6.0988562E+02   1.5468256E-01   1.0086707E-01   1.3092019E-01
   6.0869565E-01   1.9845485E+02   1.0824810E+02   3.0670294E+02   2.0639886E-01   2.1772263E-01   2.0820069E-01
   6.2318841E-01   2.2908318E+02   1.2335248E+02   3.5243567E+02   1.6784136E-01   1.1169324E-01   1.4640621E-01
   6.3768116E-01   3.0998319E+02   1.0332773E+02   4.1331092E+02   1.5378884E-01   1.8152777E-01   1.6054818E-01
   6.5217391E-01   3.0309467E+02   1.3470874E+02   4.3780342E+02   2.0793374E-01   1.9895084E-01   2.0354799E-01
   6.6666667E-01   1.9767044E+02   1.6472537E+02   3.6239581E+02   1.6587241E-01   1.0385750E-01   1.3586989E-01
   6.8115942E-01   2.0958674E+02   4.8366171E+01   2.5795291E+02   1.7552278E-01   6.1174070E-02   1.5396473E-01
   6.9565217E-01   9.4717086E+01   6.3144724E+01   1.5786181E+02   1.2337792E-01   8.3736666E-02   1.0622809E-01
   7.1014493E-01   1.3917613E+02   9.2784084E+01   2.3196021E+02   1.9734811E-01   1.1263025E-01   1.5470288E-01
   7.2463768E-01   1.6670207E+02   3.0309467E+01   1.9701154E+02   1.9234477E-01   2.3009285E-01   1.9141161E-01
   7.3913043E-01   1.0400307E+02   1.4857582E+02   2.5257889E+02   2.3543788E-01   2.8006473E-01   2.6130611E-01
   7.5362319E-01   1.4571859E+02   7.2859297E+01   2.1857789E+02   1.7010215E-01   1.8918233E-01   1.7623516E-01
   7.6811594E-01   1.2867227E+02   2.8593837E+01   1.5726610E+02   1.9321894E-01   1.2934896E-05   1.5809057E-01
   7.8260870E-01   1.4032161E+02   5.6128643E+01   1.9645025E+02   2.0443127E-01   2.4934226E-01   2.1351227E-01
   7.9710145E-01   1.6532437E+02   1.1021624E+02   2.7554061E+02   2.3308495E-01   4.6590387E-06   1.3984984E-01
   8.1159420E-01   1.0824810E+02   1.3531012E+02   2.4355822E+02   1.7609853E-01   1.0211545E-01   1.3357997E-01
   8.2608696E-01   1.0634901E+02   2.6587252E+01   1.3293626E+02   1.8021754E-01   2.3896932E-06   1.4417432E-01
   8.4057971E-01   3.9193277E+01   5.2257702E+01   9.1450979E+01   2.3887426E-05   2.5348185E-01   1.4483655E-01
   8.5507246E-01   1.5411594E+02   3.8528984E+01   1.9264492E+02   3.1793003E-01   8.3742265E-06   2.5434245E-01
   8.6956522E-01   1.1366050E+02   1.2628945E+01   1.2628945E+02   1.6884042E-01   3.2575338E-05   1.5195939E-01
   8.8405797E-01   7.4531477E+01   1.2421913E+01   8.6953390E+01   1.5492644E-01   4.8846852E-01   1.9771691E-01
