   1.5381945E+03   6.8800000E+02   4.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.7800000E+02   4.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.4900000E+02   5.0200000E+02   7.7555455E-04   1.1571521E-03
   1.5382171E+03   6.8900000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.1800000E+02   4.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.9100000E+02   4.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.0200000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.0800000E+02   4.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.2600000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.9900000E+02   4.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.2200000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.5700000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.0500000E+02   4.5800000E+02   4.7522224E-04   7.3151022E-04
   1.5382924E+03   7.5900000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5300000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.3500000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.8400000E+02   4.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.5100000E+02   4.5200000E+02   1.3377559E-05   0.0000000E+00
   1.5383300E+03   7.2800000E+02   4.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.4000000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.1800000E+02   4.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.9800000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.6900000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.3200000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.7000000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3000000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.4200000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.4400000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.8400000E+02   4.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.6400000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.2500000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.4600000E+02   4.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.6900000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   8.1900000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.0900000E+02   5.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.9400000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   7.7000000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.7000000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.9100000E+02   4.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.9000000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   8.3800000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   7.8700000E+02   5.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   7.9700000E+02   5.0600000E+02   1.2148233E-03   1.9134667E-03
   1.5385182E+03   8.1500000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.7300000E+02   4.8300000E+02   3.2010866E-04   5.1230641E-04
   1.5385333E+03   8.1100000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.2500000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   7.5800000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.9400000E+02   5.2100000E+02   0.0000000E+00   0.0000000E+00
