   0.0000000E+00   6.5856411E+07   3.3164619E+07   9.9021030E+07   7.6821776E-04   1.0689862E-03   2.4958006E-04
   1.4492754E-02   6.7108192E+07   3.3484384E+07   1.0059106E+08   2.9185462E-05   3.8810438E-04   1.4469497E-04
   2.8985507E-02   7.0716534E+07   3.5468518E+07   1.0618391E+08   1.6224831E-04   2.5249371E-04   2.6270678E-05
   4.3478261E-02   7.5319279E+07   3.7665828E+07   1.1298208E+08   7.4510309E-06   4.3157501E-05   1.6475777E-05
   5.7971014E-02   7.7975462E+07   3.9171387E+07   1.1714192E+08   9.2350990E-05   3.5686071E-06   6.2187003E-05
   7.2463768E-02   7.8361945E+07   3.9373362E+07   1.1772197E+08   7.7881637E-05   1.0705828E-04   6.2585797E-05
   8.6956522E-02   7.5943275E+07   3.8101653E+07   1.1404013E+08   5.9441203E-05   9.8933529E-05   6.4298663E-05
   1.0144928E-01   7.2105465E+07   3.6104854E+07   1.0820350E+08   1.1366635E-04   9.7066628E-05   7.6412737E-05
   1.1594203E-01   6.7699700E+07   3.3922261E+07   1.0161448E+08   7.9529828E-05   6.9823742E-05   3.3292390E-05
   1.3043478E-01   6.4140558E+07   3.2115070E+07   9.6248219E+07   1.8867298E-05   1.1841929E-04   4.9760616E-05
   1.4492754E-01   6.2471146E+07   3.1211629E+07   9.3676334E+07   3.3915619E-05   8.1800651E-05   4.6502355E-06
   1.5942029E-01   5.3846973E+07   2.6973566E+07   8.0815373E+07   8.5768258E-05   1.0375081E-04   8.5680768E-05
   1.7391304E-01   1.6653789E+07   8.2683596E+06   2.4921581E+07   1.6700242E-04   1.3974170E-04   6.5794472E-05
   1.8840580E-01   4.2916457E+06   2.1364677E+06   6.4279969E+06   1.6126443E-04   4.4726209E-04   1.8375956E-04
   2.0289855E-01   2.7669296E+06   1.3911504E+06   4.1580801E+06   1.6463064E-03   1.4848310E-03   1.5123733E-03
   2.1739130E-01   2.3861128E+06   1.1757548E+06   3.5618171E+06   1.2031649E-03   1.6733625E-03   1.3325623E-03
   2.3188406E-01   2.2306347E+06   1.1129258E+06   3.3435131E+06   1.2737908E-03   4.2471543E-04   9.5150239E-04
   2.4637681E-01   2.1860703E+06   1.0737575E+06   3.2598278E+06   1.0572968E-03   4.7582151E-04   8.6022996E-04
   2.6086957E-01   2.2155800E+06   1.0972869E+06   3.3128669E+06   1.0214813E-03   1.3911461E-03   1.1179491E-03
   2.7536232E-01   2.2818642E+06   1.1274723E+06   3.4093365E+06   5.4236338E-04   5.3234972E-04   5.3601205E-04
   2.8985507E-01   2.2917367E+06   1.1496760E+06   3.4414127E+06   5.0967343E-04   1.1528153E-03   5.6748241E-04
   3.0434783E-01   2.0360024E+06   1.0154754E+06   3.0514778E+06   3.6383413E-04   4.4049098E-04   3.1856227E-04
   3.1884058E-01   1.1657779E+06   5.8356057E+05   1.7493385E+06   1.0960097E-03   2.7143828E-04   8.1400102E-04
