   0.0000000E+00   6.4989560E+07   3.2703915E+07   9.7693475E+07   9.9448305E-04   2.6344382E-04   7.2226256E-04
   1.4492754E-02   6.5697286E+07   3.3214630E+07   9.8909643E+07   3.2998683E-04   1.9835789E-04   2.6951948E-04
   2.8985507E-02   6.8868035E+07   3.4787312E+07   1.0365307E+08   5.7324736E-05   2.4728836E-04   7.9875875E-05
   4.3478261E-02   7.3542134E+07   3.6820194E+07   1.1036005E+08   1.2622216E-04   9.7464093E-05   6.2288185E-05
   5.7971014E-02   7.6093812E+07   3.8290518E+07   1.1438092E+08   9.7937627E-05   1.0111517E-04   9.7217816E-05
   7.2463768E-02   7.6759332E+07   3.8334960E+07   1.1508323E+08   6.0280119E-05   5.4034045E-05   4.8211150E-05
   8.6956522E-02   7.4265394E+07   3.7365511E+07   1.1162585E+08   7.5553671E-05   1.5491241E-04   9.3948077E-05
   1.0144928E-01   7.0666415E+07   3.5445298E+07   1.0610565E+08   9.2146318E-05   8.0923124E-05   6.3832407E-05
   1.1594203E-01   6.6519146E+07   3.3396108E+07   9.9908718E+07   5.2946170E-05   1.8038295E-04   3.4354985E-05
   1.3043478E-01   6.3104227E+07   3.1642663E+07   9.4739397E+07   8.1730177E-05   4.9833117E-05   6.4465864E-05
   1.4492754E-01   6.1592854E+07   3.0752819E+07   9.2338777E+07   5.0363215E-05   3.8477234E-05   3.2792276E-05
   1.5942029E-01   5.2942304E+07   2.6528499E+07   7.9464190E+07   7.0491002E-05   7.9472628E-05   3.3995791E-05
   1.7391304E-01   1.7225375E+07   8.5840200E+06   2.5808953E+07   1.9304371E-04   3.3523457E-04   2.2646184E-04
   1.8840580E-01   5.0584752E+06   2.4976167E+06   7.5559754E+06   6.5694442E-04   9.8168458E-04   5.8592385E-04
   2.0289855E-01   3.4794727E+06   1.7273149E+06   5.2067876E+06   1.6870803E-03   1.6865588E-04   1.0833398E-03
   2.1739130E-01   3.0249354E+06   1.5026929E+06   4.5276282E+06   1.1282547E-03   7.4410395E-04   5.3805344E-04
   2.3188406E-01   2.8005948E+06   1.3747711E+06   4.1753186E+06   1.2203312E-03   1.2699820E-03   1.1421342E-03
   2.4637681E-01   2.6970077E+06   1.3450718E+06   4.0420795E+06   1.4803299E-03   8.9431819E-04   1.2672137E-03
   2.6086957E-01   2.6532992E+06   1.2996026E+06   3.9527334E+06   1.0150491E-03   6.6712875E-04   8.9946846E-04
   2.7536232E-01   2.6244011E+06   1.3107249E+06   3.9350462E+06   1.0802026E-03   1.1668587E-03   9.2087330E-04
   2.8985507E-01   2.5814194E+06   1.2779987E+06   3.8593045E+06   4.5523919E-04   6.1397965E-04   4.5376634E-04
   3.0434783E-01   2.2239211E+06   1.0996203E+06   3.3234692E+06   9.2913163E-04   7.6644241E-04   8.5283625E-04
   3.1884058E-01   1.2522632E+06   6.2358285E+05   1.8758460E+06   1.1383002E-03   1.7625885E-03   1.3236296E-03
   3.3333333E-01   1.4031307E+05   6.7273840E+04   2.0758691E+05   1.1088551E-02   1.1480630E-02   1.1147895E-02
   3.4782609E-01   1.6228194E+04   8.3035312E+03   2.4531725E+04   9.1634574E-02   7.8926229E-02   8.7310232E-02
   3.6231884E-01   1.6518660E+04   8.1532467E+03   2.4671906E+04   1.0486702E-01   8.4855269E-02   9.8185569E-02
   3.7681159E-01   1.9059992E+04   9.9671518E+03   2.9027144E+04   1.1737910E-01   1.2167910E-01   1.1881140E-01
   3.9130435E-01   1.7456008E+04   9.0928402E+03   2.6548848E+04   1.2282022E-01   1.1855263E-01   1.2135821E-01
   4.0579710E-01   1.6507835E+04   8.0374213E+03   2.4545256E+04   1.3597707E-01   1.2714492E-01   1.3290623E-01
   4.2028986E-01   1.6487305E+04   7.6557534E+03   2.4143058E+04   1.5523258E-01   1.2739669E-01   1.4636329E-01
   4.3478261E-01   1.2982555E+04   6.4912776E+03   1.9473833E+04   1.4317574E-01   1.3647344E-01   1.4086594E-01
   4.4927536E-01   1.2465991E+04   5.6708036E+03   1.8136794E+04   1.5146388E-01   1.4864262E-01   1.5050978E-01
   4.6376812E-01   1.0916144E+04   4.9016092E+03   1.5817753E+04   1.4343752E-01   1.3808237E-01   1.4161844E-01
   4.7826087E-01   8.1743715E+03   4.0642240E+03   1.2238596E+04   1.4651197E-01   1.2896635E-01   1.4057335E-01
   4.9275362E-01   6.9979211E+03   3.0755195E+03   1.0073441E+04   1.5547765E-01   1.5254442E-01   1.5454221E-01
   5.0724638E-01   5.8886965E+03   2.7062024E+03   8.5948990E+03   1.4817510E-01   1.5263840E-01   1.4955660E-01
   5.2173913E-01   5.0515779E+03   2.3994995E+03   7.4510774E+03   1.6058551E-01   1.6335973E-01   1.6147735E-01
   5.3623188E-01   4.2597089E+03   1.8021845E+03   6.0618935E+03   1.6200816E-01   1.5193050E-01   1.5885510E-01
   5.5072464E-01   4.0080282E+03   1.6949373E+03   5.7029656E+03   1.4408885E-01   1.6157651E-01   1.4891135E-01
   5.6521739E-01   3.1086633E+03   1.3406111E+03   4.4492744E+03   1.7364708E-01   1.5937001E-01   1.6912194E-01
   5.7971014E-01   3.0309467E+03   1.0608314E+03   4.0917781E+03   1.8863601E-01   1.9972755E-01   1.9144892E-01
   5.9420290E-01   2.2732101E+03   9.9799466E+02   3.2712047E+03   1.9456726E-01   1.4397107E-01   1.7907601E-01
   6.0869565E-01   1.8763004E+03   6.6752994E+02   2.5438303E+03   1.6468770E-01   2.1301867E-01   1.7734010E-01
   6.2318841E-01   1.9912615E+03   7.7535847E+02   2.7666200E+03   1.7387519E-01   2.0016324E-01   1.8116153E-01
   6.3768116E-01   1.4810308E+03   6.8885153E+02   2.1698823E+03   1.9179459E-01   1.5875714E-01   1.8130229E-01
   6.5217391E-01   1.3470874E+03   6.3986653E+02   1.9869540E+03   2.0431505E-01   2.0651304E-01   2.0484836E-01
   6.6666667E-01   1.2519128E+03   4.4475849E+02   1.6966713E+03   2.1675998E-01   2.4824273E-01   2.2486936E-01
   6.8115942E-01   9.6732343E+02   3.2244114E+02   1.2897646E+03   2.4658439E-01   2.8909515E-01   2.5720793E-01
