   0.0000000E+00   5.0277344E+07   3.2097726E+07   8.2375070E+07   1.8890239E-03   2.8656473E-04   1.2233772E-03
   1.4492754E-02   4.9916662E+07   3.3102485E+07   8.3019904E+07   5.8903770E-04   1.1877555E-05   3.4943112E-04
   2.8985507E-02   5.2023549E+07   3.4074661E+07   8.6096694E+07   4.3130367E-04   8.7858447E-05   2.3281870E-04
   4.3478261E-02   5.4170848E+07   3.5596701E+07   8.9765781E+07   9.5509705E-04   1.8297272E-04   6.4903999E-04
   5.7971014E-02   5.5743089E+07   3.6301081E+07   9.2043790E+07   2.7485396E-04   2.3021550E-05   1.7408131E-04
   7.2463768E-02   5.5936577E+07   3.6186170E+07   9.2120322E+07   3.0147130E-04   2.1802168E-05   1.9113842E-04
   8.6956522E-02   5.5357085E+07   3.4894658E+07   9.0249723E+07   1.0658356E-04   1.3346310E-05   6.9072846E-05
   1.0144928E-01   5.4039940E+07   3.3174253E+07   8.7211920E+07   2.1840089E-04   4.1480517E-05   1.1967985E-04
   1.1594203E-01   5.2254753E+07   3.0976370E+07   8.3229892E+07   1.4973757E-04   7.0267361E-05   1.1907013E-04
   1.3043478E-01   5.0394120E+07   2.9134807E+07   7.9528254E+07   2.7564355E-04   8.1047808E-05   2.0256094E-04
   1.4492754E-01   4.8694811E+07   2.7562141E+07   7.6253998E+07   2.3357057E-04   1.0632168E-04   1.6190359E-04
   1.5942029E-01   4.2976414E+07   2.3536404E+07   6.6511233E+07   5.1285258E-04   6.6437996E-05   3.5480864E-04
   1.7391304E-01   2.3004507E+07   1.0148746E+07   3.3152369E+07   4.0231516E-04   6.8482338E-04   4.5379459E-04
   1.8840580E-01   1.4475160E+07   4.9452227E+06   1.9420208E+07   6.2676425E-04   1.4283507E-03   8.2575089E-04
   2.0289855E-01   1.2054021E+07   3.7056030E+06   1.5759678E+07   1.1433620E-03   1.6754568E-03   1.2617992E-03
   2.1739130E-01   1.0566840E+07   2.9934640E+06   1.3560203E+07   9.4440959E-04   1.7903231E-03   1.0795128E-03
   2.3188406E-01   9.4803752E+06   2.5188115E+06   1.1999092E+07   2.2962978E-04   1.3865511E-03   4.6935778E-04
   2.4637681E-01   8.5059063E+06   2.1761306E+06   1.0681992E+07   2.8101363E-04   1.4088175E-03   3.4787363E-04
   2.6086957E-01   7.6594550E+06   1.9207783E+06   9.5802754E+06   3.4400561E-04   1.2105877E-03   5.1358505E-04
   2.7536232E-01   6.8906181E+06   1.7170712E+06   8.6076494E+06   5.6301861E-04   8.2723213E-04   5.3782304E-04
