   0.0000000E+00   6.6856623E+07   3.2534182E+07   9.9390805E+07   3.1326464E-04   5.7293122E-04   3.4656625E-04
   1.4492754E-02   6.8432715E+07   3.4150435E+07   1.0258239E+08   2.4925813E-04   4.3682203E-04   6.0310346E-05
   2.8985507E-02   7.1547013E+07   3.5828064E+07   1.0737432E+08   4.2873549E-05   1.9720679E-04   5.3256442E-05
   4.3478261E-02   7.6153547E+07   3.8039644E+07   1.1419142E+08   2.5522860E-04   2.1734831E-04   2.1183618E-04
   5.7971014E-02   7.8870538E+07   3.9573556E+07   1.1844068E+08   8.8979500E-05   1.9758682E-04   9.8170140E-06
   7.2463768E-02   7.9030724E+07   3.9715859E+07   1.1874173E+08   1.0777428E-04   5.2049376E-05   8.7613211E-05
   8.6956522E-02   7.6795855E+07   3.8277953E+07   1.1507065E+08   1.4992489E-04   1.2337161E-04   1.4077402E-04
   1.0144928E-01   7.2609793E+07   3.6338886E+07   1.0894511E+08   1.2051777E-04   6.6680473E-05   9.5422969E-05
   1.1594203E-01   6.7853805E+07   3.3967536E+07   1.0181774E+08   1.3171751E-04   1.0093215E-04   1.2091392E-04
   1.3043478E-01   6.4333613E+07   3.2335487E+07   9.6665311E+07   2.7715666E-04   1.3439826E-04   2.2893532E-04
   1.4492754E-01   6.2565788E+07   3.1353856E+07   9.3914718E+07   2.1741818E-04   1.7456251E-04   1.9422751E-04
   1.5942029E-01   5.3813150E+07   2.6899170E+07   8.0708325E+07   3.6722628E-04   2.7759043E-04   3.3749007E-04
   1.7391304E-01   1.6617481E+07   8.3142026E+06   2.4931431E+07   1.6577288E-03   1.3187293E-03   1.5430825E-03
   1.8840580E-01   4.2600539E+06   2.1308138E+06   6.3908095E+06   6.4084724E-03   5.6030260E-03   6.1399394E-03
   2.0289855E-01   2.6625785E+06   1.3303691E+06   3.9929476E+06   1.0186240E-02   9.9448956E-03   1.0105314E-02
   2.1739130E-01   2.2524986E+06   1.1135193E+06   3.3659674E+06   1.1304995E-02   1.0057512E-02   1.0890143E-02
   2.3188406E-01   2.0482570E+06   1.0208134E+06   3.0690230E+06   9.6887086E-03   8.7706861E-03   9.3833147E-03
   2.4637681E-01   2.0039015E+06   9.9789464E+05   3.0018407E+06   9.3293235E-03   8.1302010E-03   8.9301526E-03
   2.6086957E-01   2.0212205E+06   1.0134307E+06   3.0346091E+06   7.3597795E-03   6.1889659E-03   6.9646739E-03
   2.7536232E-01   2.1009247E+06   1.0453975E+06   3.1463221E+06   5.2554877E-03   5.0659915E-03   5.1850771E-03
   2.8985507E-01   2.1334076E+06   1.0651883E+06   3.1985581E+06   4.2476255E-03   3.5237428E-03   4.0066893E-03
   3.0434783E-01   1.9324090E+06   9.7163493E+05   2.9040439E+06   2.2910748E-03   2.1675031E-03   2.2429708E-03
   3.1884058E-01   1.0938962E+06   5.5276891E+05   1.6466651E+06   1.9709985E-03   2.0164777E-03   1.9862605E-03
   3.3333333E-01   1.0163555E+05   4.9747061E+04   1.5138261E+05   4.9358514E-03   3.9872372E-03   4.5971159E-03
   3.4782609E-01   4.5148477E+03   1.9259141E+03   6.4407618E+03   6.0314512E-02   7.3051647E-02   6.4109866E-02
   3.6231884E-01   4.0917781E+03   1.9094964E+03   6.0012745E+03   6.5507230E-02   5.2955356E-02   6.1473239E-02
   3.7681159E-01   3.8178271E+03   2.0983477E+03   5.9161749E+03   6.5986888E-02   5.4770411E-02   6.2007906E-02
   3.9130435E-01   3.2554613E+03   1.6557950E+03   4.9112563E+03   9.8797277E-02   9.3207865E-02   9.5953727E-02
   4.0579710E-01   3.2745050E+03   1.5425354E+03   4.8170403E+03   1.0554651E-01   1.1009163E-01   1.0699737E-01
   4.2028986E-01   2.9264313E+03   1.4893445E+03   4.4157758E+03   8.3740891E-02   1.1862112E-01   9.4661579E-02
   4.3478261E-01   3.2582677E+03   1.7933102E+03   5.0515779E+03   1.1707692E-01   1.0707675E-01   1.1325841E-01
   4.4927536E-01   2.9087311E+03   1.7354614E+03   4.6441926E+03   1.4505746E-01   1.0432154E-01   1.2972815E-01
   4.6376812E-01   3.5282114E+03   1.7049075E+03   5.2331190E+03   1.1605556E-01   1.2220728E-01   1.1783780E-01
   4.7826087E-01   3.3753725E+03   1.6073202E+03   4.9826927E+03   1.1535193E-01   1.2645688E-01   1.1878530E-01
   4.9275362E-01   3.0978059E+03   1.1811778E+03   4.2789836E+03   1.3804197E-01   1.3248613E-01   1.3624494E-01
   5.0724638E-01   3.3556910E+03   1.6020718E+03   4.9577629E+03   1.5839201E-01   1.2668136E-01   1.4765449E-01
   5.2173913E-01   3.4098151E+03   1.1997497E+03   4.6095648E+03   1.7171348E-01   1.3471048E-01   1.6207712E-01
   5.3623188E-01   3.0514261E+03   1.4949940E+03   4.5464201E+03   1.5759805E-01   1.4018860E-01   1.5161466E-01
   5.5072464E-01   2.5922571E+03   1.3360094E+03   3.9282665E+03   1.7421570E-01   1.5468431E-01   1.6753064E-01
   5.6521739E-01   2.6617930E+03   1.2628945E+03   3.9246874E+03   1.6936211E-01   1.3885352E-01   1.5948692E-01
   5.7971014E-01   2.4437008E+03   1.4396997E+03   3.8834005E+03   1.8614397E-01   1.5748899E-01   1.7552020E-01
   5.9420290E-01   2.6798005E+03   1.3861037E+03   4.0659042E+03   1.7295367E-01   1.6728364E-01   1.7076019E-01
   6.0869565E-01   2.3092928E+03   9.0206748E+02   3.2113602E+03   2.0898464E-01   1.9763314E-01   2.0578552E-01
   6.2318841E-01   1.7621783E+03   9.5157630E+02   2.7137546E+03   1.7434454E-01   2.1230378E-01   1.8713253E-01
   6.3768116E-01   2.2904313E+03   9.1272828E+02   3.2031596E+03   1.9149023E-01   1.3358273E-01   1.7486132E-01
   6.5217391E-01   1.9027610E+03   8.2509106E+02   2.7278521E+03   1.6782636E-01   1.9381401E-01   1.7567531E-01
   6.6666667E-01   1.9108142E+03   7.7420922E+02   2.6850235E+03   2.0061459E-01   1.8231849E-01   1.9526776E-01
   6.8115942E-01   1.8862807E+03   8.3834697E+02   2.7246277E+03   2.2609888E-01   1.8995770E-01   2.1485818E-01
   6.9565217E-01   1.4839010E+03   8.2088141E+02   2.3047824E+03   2.1547148E-01   1.4858489E-01   1.9163652E-01
   7.1014493E-01   1.3917613E+03   7.2680866E+02   2.1185699E+03   2.2683581E-01   2.1938528E-01   2.2420838E-01
   7.2463768E-01   1.3336166E+03   5.9103461E+02   1.9246512E+03   2.2886172E-01   1.5160388E-01   2.0463590E-01
   7.3913043E-01   1.1737490E+03   5.4973054E+02   1.7234795E+03   2.2484089E-01   2.1131141E-01   2.2044038E-01
   7.5362319E-01   1.1657487E+03   4.9544322E+02   1.6611920E+03   2.6721866E-01   1.5969142E-01   2.3508281E-01
   7.6811594E-01   1.0007843E+03   5.2898599E+02   1.5297703E+03   1.9718898E-01   2.1154080E-01   2.0200161E-01
   7.8260870E-01   9.9628342E+02   3.6483618E+02   1.3611196E+03   2.2360405E-01   2.0555612E-01   2.1874488E-01
   7.9710145E-01   6.8885153E+02   3.4442577E+02   1.0332773E+03   2.7390692E-01   2.1205698E-01   2.5327112E-01
   8.1159420E-01   8.2539175E+02   2.8415126E+02   1.1095430E+03   2.1647312E-01   2.0655845E-01   2.1382963E-01
   8.2608696E-01   6.7797493E+02   3.8551516E+02   1.0634901E+03   2.2437035E-01   2.2351860E-01   2.2399878E-01
   8.4057971E-01   5.2257702E+02   1.8290196E+02   7.0547898E+02   2.8068897E-01   2.0487905E-01   2.6099123E-01
   8.5507246E-01   6.0362075E+02   2.3117390E+02   8.3479465E+02   2.2189362E-01   2.2469569E-01   2.2259418E-01
   8.6956522E-01   4.6727096E+02   3.1572362E+02   7.8299457E+02   2.4798321E-01   2.3079148E-01   2.4104866E-01
   8.8405797E-01   4.2234504E+02   1.2421913E+02   5.4656417E+02   2.5129949E-01   3.0363604E-01   2.6299856E-01
   8.9855072E-01   5.0108394E+02   2.1998807E+02   7.2107201E+02   2.3604680E-01   2.5387305E-01   2.4140579E-01
   9.1304348E-01   3.2474429E+02   1.4433080E+02   4.6907509E+02   2.6888679E-01   2.2085336E-01   2.5341421E-01
   9.2753623E-01   3.0783053E+02   1.4207563E+02   4.4990616E+02   2.8577073E-01   2.6650494E-01   2.7941998E-01
   9.4202899E-01   2.4480724E+02   1.0491739E+02   3.4972462E+02   1.7151561E-01   2.7241449E-01   2.0098172E-01
   9.5652174E-01   2.1813632E+02   1.7221288E+02   3.9034920E+02   2.7385119E-01   2.8701514E-01   2.7929212E-01
   9.7101449E-01   6.7857016E+01   4.5238011E+01   1.1309503E+02   2.0826582E-01   3.1295645E-01   2.4946045E-01
   9.8550725E-01   3.3429560E+01   7.8002306E+01   1.1143187E+02   2.7230249E-01   3.5007981E-01   3.2442575E-01
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   6.3058178E-06   4.2833494E-01   1.4277419E-01
