   0.0000000E+00   3.0580088E+10   1.5667024E+10   4.6209571E+10   4.6549396E-06   3.7520344E-06   1.9222252E-06
   1.4492754E-02   8.0460270E+07   3.8640024E+07   1.1909878E+08   8.7454434E-03   8.7429158E-03   8.7429070E-03
   2.8985507E-02   6.9593568E+07   3.3657148E+07   1.0324769E+08   1.4497256E-02   1.3434222E-02   1.4139326E-02
   4.3478261E-02   4.9003084E+07   2.3931850E+07   7.2932156E+07   6.3845583E-03   5.2706543E-03   6.0119015E-03
   5.7971014E-02   2.9813718E+07   1.4399081E+07   4.4211473E+07   2.3867524E-03   1.9724456E-03   2.2379055E-03
   7.2463768E-02   1.8257665E+07   8.7244286E+06   2.6981336E+07   1.1747468E-03   1.0514845E-03   1.0053891E-03
   8.6956522E-02   1.2349971E+07   5.8623561E+06   1.8211949E+07   1.7214258E-03   1.5885069E-03   1.6389355E-03
   1.0144928E-01   9.2285833E+06   4.3220218E+06   1.3550280E+07   1.7618079E-03   2.5233327E-03   2.0062658E-03
   1.1594203E-01   7.2906582E+06   3.4068788E+06   1.0697537E+07   3.0727566E-03   1.6001471E-03   2.5631892E-03
   1.3043478E-01   6.0149980E+06   2.7786204E+06   8.7936184E+06   2.1028628E-03   2.5508805E-03   2.2149123E-03
   1.4492754E-01   5.0739564E+06   2.3159464E+06   7.3896755E+06   1.9083182E-03   3.6274375E-03   2.3452156E-03
   1.5942029E-01   4.2164602E+06   1.9066033E+06   6.1228568E+06   3.4467559E-03   3.7498905E-03   3.5232135E-03
   1.7391304E-01   3.4822421E+06   1.5657997E+06   5.0479786E+06   3.8621123E-03   5.3751389E-03   4.3296841E-03
   1.8840580E-01   2.9293517E+06   1.3377550E+06   4.2671650E+06   3.2942326E-03   4.3459264E-03   3.6007611E-03
   2.0289855E-01   2.4997733E+06   1.1158214E+06   3.6154865E+06   3.6448185E-03   4.4030959E-03   3.8101317E-03
   2.1739130E-01   2.1767249E+06   9.6555860E+05   3.1422835E+06   3.1897591E-03   5.1812900E-03   3.7798734E-03
   2.3188406E-01   1.8750194E+06   8.3739375E+05   2.7123658E+06   4.1224321E-03   3.0886004E-03   3.7583249E-03
   2.4637681E-01   1.6071595E+06   7.1971613E+05   2.3268756E+06   2.3647812E-03   5.1910485E-03   3.2133356E-03
   2.6086957E-01   1.3537808E+06   5.8678287E+05   1.9405636E+06   2.2255445E-03   5.1598733E-03   3.1040404E-03
   2.7536232E-01   1.0861956E+06   4.7944792E+05   1.5656036E+06   3.6826955E-03   3.7268250E-03   3.6727224E-03
   2.8985507E-01   8.2877450E+05   3.6189504E+05   1.1906695E+06   4.0880177E-03   2.3780908E-03   3.4307378E-03
   3.0434783E-01   5.4134874E+05   2.3161485E+05   7.7296358E+05   4.5155412E-03   5.1461135E-03   4.6442156E-03
   3.1884058E-01   2.4957091E+05   1.0529096E+05   3.5486187E+05   1.0556309E-02   9.4375661E-03   1.0173282E-02
   3.3333333E-01   5.9927088E+04   2.5170036E+04   8.5097124E+04   4.3579417E-02   3.9859482E-02   4.2324878E-02
   3.4782609E-01   1.9732726E+04   9.2191297E+03   2.8951856E+04   1.0242882E-01   1.1205945E-01   1.0543070E-01
   3.6231884E-01   2.0943842E+04   8.5169603E+03   2.9460802E+04   1.2099323E-01   1.2095417E-01   1.2097986E-01
   3.7681159E-01   2.0808615E+04   8.1310975E+03   2.8939713E+04   1.4202963E-01   1.2883943E-01   1.3832234E-01
   3.9130435E-01   2.1328884E+04   9.2612261E+03   3.0590111E+04   1.5107614E-01   1.4010294E-01   1.4775385E-01
   4.0579710E-01   2.3327465E+04   8.4704136E+03   3.1797879E+04   1.5300089E-01   1.5514431E-01   1.5357167E-01
   4.2028986E-01   2.1974364E+04   8.3873612E+03   3.0361725E+04   1.6515976E-01   1.7591575E-01   1.6813104E-01
   4.3478261E-01   1.9827443E+04   8.7897455E+03   2.8617189E+04   1.7084900E-01   1.6632467E-01   1.6945927E-01
   4.4927536E-01   1.8821202E+04   7.4795944E+03   2.6300796E+04   1.7445907E-01   1.6402599E-01   1.7149202E-01
   4.6376812E-01   1.7546340E+04   6.6301960E+03   2.4176536E+04   1.6756741E-01   1.3271503E-01   1.5800942E-01
   4.7826087E-01   1.4580691E+04   5.4189654E+03   1.9999656E+04   1.6754380E-01   1.5442830E-01   1.6399000E-01
   4.9275362E-01   1.2658660E+04   4.7247111E+03   1.7383371E+04   1.6738228E-01   1.2171260E-01   1.5496921E-01
   5.0724638E-01   1.1604196E+04   4.3948728E+03   1.5999069E+04   1.5840684E-01   1.4438050E-01   1.5455384E-01
   5.2173913E-01   9.5138050E+03   3.9149729E+03   1.3428778E+04   1.5184033E-01   1.4784609E-01   1.5067587E-01
   5.3623188E-01   9.4819482E+03   3.5429310E+03   1.3024879E+04   1.5525161E-01   1.1682514E-01   1.4479741E-01
   5.5072464E-01   8.6940314E+03   3.3300533E+03   1.2024085E+04   1.5268138E-01   1.4623930E-01   1.5089692E-01
   5.6521739E-01   7.8493749E+03   2.7200804E+03   1.0569455E+04   1.4350265E-01   1.2876854E-01   1.3971072E-01
   5.7971014E-01   5.8914027E+03   2.5763047E+03   8.4677074E+03   1.5368468E-01   1.3282333E-01   1.4733757E-01
   5.9420290E-01   5.9140424E+03   2.5504308E+03   8.4644732E+03   1.3056046E-01   1.2048274E-01   1.2752389E-01
   6.0869565E-01   5.2861154E+03   2.2190860E+03   7.5052014E+03   1.4160983E-01   1.1344579E-01   1.3328248E-01
   6.2318841E-01   4.8812340E+03   1.8679090E+03   6.7491430E+03   1.3089733E-01   1.1132472E-01   1.2548037E-01
   6.3768116E-01   3.8059047E+03   1.4810308E+03   5.2869355E+03   1.5415936E-01   1.4880929E-01   1.5266064E-01
   6.5217391E-01   3.2498484E+03   1.2460559E+03   4.4959043E+03   1.8262915E-01   1.3044126E-01   1.6816507E-01
   6.6666667E-01   2.3555727E+03   8.4009937E+02   3.1956721E+03   1.6352304E-01   1.2482633E-01   1.5335019E-01
   6.8115942E-01   2.0313792E+03   7.8998080E+02   2.8213600E+03   1.6893311E-01   2.1362561E-01   1.8144701E-01
   6.9565217E-01   1.6417628E+03   6.3144724E+02   2.2732101E+03   1.8397942E-01   2.1429262E-01   1.9239975E-01
   7.1014493E-01   1.4690813E+03   5.4124049E+02   2.0103218E+03   2.4289268E-01   2.2172542E-01   2.3719381E-01
   7.2463768E-01   9.2443875E+02   2.5763047E+02   1.1820692E+03   2.6555877E-01   2.5532710E-01   2.6332879E-01
   7.3913043E-01   1.0548883E+03   3.4172439E+02   1.3966127E+03   2.9442364E-01   2.2738837E-01   2.7802139E-01
   7.5362319E-01   7.4316482E+02   2.9143719E+02   1.0346020E+03   2.4339799E-01   2.6222201E-01   2.4870053E-01
   7.6811594E-01   7.2914285E+02   3.2882913E+02   1.0579720E+03   2.7675899E-01   2.9862445E-01   2.8355501E-01
   7.8260870E-01   5.1918995E+02   2.2451457E+02   7.4370452E+02   3.0000906E-01   3.4985147E-01   3.1505583E-01
   7.9710145E-01   6.0618935E+02   1.3777031E+02   7.4395965E+02   3.3050287E-01   3.4365053E-01   3.3293762E-01
   8.1159420E-01   5.4124049E+02   5.4124049E+01   5.9536454E+02   3.1598388E-01   3.4055298E-01   3.1821743E-01
   8.2608696E-01   3.7222153E+02   1.3293626E+02   5.0515779E+02   3.3010457E-01   3.5432861E-01   3.3647932E-01
   8.4057971E-01   3.9193277E+02   1.4370868E+02   5.3564145E+02   3.2725081E-01   3.6224780E-01   3.3664025E-01
   8.5507246E-01   2.3117390E+02   7.7057968E+01   3.0823187E+02   3.4715591E-01   3.3510254E-01   3.4414256E-01
   8.6956522E-01   3.5361045E+02   8.8402613E+01   4.4201307E+02   3.7300111E-01   3.4500799E-01   3.6740248E-01
   8.8405797E-01   2.7328208E+02   1.1179722E+02   3.8507930E+02   3.6842145E-01   3.8369873E-01   3.7285679E-01
   8.9855072E-01   1.5888027E+02   6.1107797E+01   2.1998807E+02   3.9486548E-01   3.1343939E-01   3.7224712E-01
   9.1304348E-01   2.0446863E+02   6.0137832E+01   2.6460646E+02   3.5822663E-01   3.8893023E-01   3.6520472E-01
   9.2753623E-01   1.4207563E+02   3.5518907E+01   1.7759454E+02   4.0430269E-01   4.0317878E-01   4.0407791E-01
   9.4202899E-01   8.1602412E+01   8.1602412E+01   1.6320482E+02   4.1387049E-01   4.1204930E-01   4.1295990E-01
   9.5652174E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   4.1517265E-01   3.8803263E-01   4.0974465E-01
   9.7101449E-01   2.1488055E+02   3.3928508E+01   2.4880906E+02   4.1915358E-01   4.1661374E-01   4.1880724E-01
   9.8550725E-01   2.2286373E+01   1.1143187E+01   3.3429560E+01   4.1678263E-01   2.0900856E-06   2.7785440E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   4.2650833E-01   0.0000000E+00   4.2650833E-01
