   1.5381945E+03   1.6670000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6670000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6830000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6290000E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7240000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6450000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6910000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7110000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6910000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6430000E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7070000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6480000E+03   1.0460000E+03   6.7444626E-06   0.0000000E+00
   1.5382849E+03   1.7230000E+03   1.0690000E+03   4.9967045E-04   8.0536219E-04
   1.5382924E+03   1.6920000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6480000E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6470000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6520000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6860000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6980000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7320000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6000000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7030000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7220000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7590000E+03   1.1050000E+03   5.5234650E-04   8.7925565E-04
