   0.0000000E+00   7.5161417E+07   4.0432829E+07   1.1559425E+08   1.6021096E-03   1.0209080E-04   1.0282559E-03
   1.4492754E-02   7.6420776E+07   4.0098668E+07   1.1651944E+08   7.4940963E-04   3.6736501E-05   4.7922659E-04
   2.8985507E-02   7.6875039E+07   4.0400626E+07   1.1727529E+08   9.4095243E-04   3.4895156E-05   6.2650907E-04
   4.3478261E-02   7.6671586E+07   4.0251730E+07   1.1692231E+08   2.3990827E-04   3.0932917E-05   1.6523245E-04
   5.7971014E-02   7.6137193E+07   3.9619210E+07   1.1575489E+08   2.3403102E-04   3.9573782E-05   1.4054692E-04
   7.2463768E-02   7.4740873E+07   3.8508330E+07   1.1324572E+08   5.0557885E-04   2.1222201E-05   3.2603417E-04
   8.6956522E-02   7.2126429E+07   3.7085275E+07   1.0921032E+08   3.3679666E-04   1.5269123E-05   2.2042440E-04
   1.0144928E-01   6.8586103E+07   3.5060909E+07   1.0364517E+08   7.4399096E-04   7.8027652E-05   4.8636842E-04
   1.1594203E-01   6.4170352E+07   3.2554262E+07   9.6721867E+07   3.4184945E-04   1.1748763E-04   2.0576411E-04
   1.3043478E-01   5.9024488E+07   2.9713718E+07   8.8736438E+07   5.2456942E-04   1.2170370E-04   3.2169727E-04
   1.4492754E-01   5.2756735E+07   2.6414928E+07   7.9169920E+07   2.6431745E-04   2.0769497E-04   1.1963206E-04
   1.5942029E-01   4.1807364E+07   2.0964990E+07   6.2771114E+07   3.1825512E-04   3.4021286E-04   1.5723470E-04
   1.7391304E-01   2.3053002E+07   1.1407978E+07   3.4460601E+07   6.6967548E-04   7.4789159E-04   5.3649351E-04
   1.8840580E-01   1.2121164E+07   5.9489907E+06   1.8069980E+07   1.1146319E-03   1.4459336E-03   9.0802420E-04
   2.0289855E-01   7.5246500E+06   3.6145664E+06   1.1139108E+07   1.5074878E-03   2.1082993E-03   3.8667316E-04
   2.1739130E-01   5.1706941E+06   2.4354667E+06   7.6061608E+06   1.8705314E-03   2.9130426E-03   3.4058477E-04
   2.3188406E-01   3.9736185E+06   1.7961675E+06   5.7697386E+06   2.2983308E-03   3.5233439E-03   5.9722131E-04
   2.4637681E-01   3.2685195E+06   1.4338161E+06   4.7022910E+06   1.9319442E-03   3.6821904E-03   1.0421200E-03
   2.6086957E-01   2.8405443E+06   1.2176829E+06   4.0582272E+06   6.2339931E-04   3.0672414E-03   6.1872746E-04
   2.7536232E-01   2.5269721E+06   1.0544903E+06   3.5814624E+06   2.2216455E-03   3.2900545E-03   6.7457902E-04
   2.8985507E-01   2.1821301E+06   9.2011966E+05   3.1022119E+06   2.7452707E-03   2.4993635E-03   1.2029021E-03
   3.0434783E-01   1.6697991E+06   7.2742722E+05   2.3972263E+06   1.7339975E-03   1.6892842E-03   7.0256741E-04
   3.1884058E-01   9.2526538E+05   4.0184154E+05   1.3271069E+06   1.9537046E-03   1.2897539E-03   1.7344086E-03
   3.3333333E-01   1.8584316E+05   7.6399625E+04   2.6224278E+05   1.3332356E-02   2.6012782E-04   9.5240023E-03
   3.4782609E-01   2.4342291E+04   3.4729598E+03   2.7815251E+04   4.8669318E-02   3.8680340E-05   4.2595253E-02
   3.6231884E-01   2.1186318E+04   3.1824941E+03   2.4368812E+04   6.1704143E-02   5.9982749E-03   5.4315024E-02
   3.7681159E-01   1.9759441E+04   3.1183779E+03   2.2877819E+04   6.7681908E-02   9.1512588E-06   5.8457557E-02
   3.9130435E-01   1.9224060E+04   2.1609528E+03   2.1385013E+04   5.9177478E-02   5.4481975E-06   5.3197759E-02
   4.0579710E-01   1.8618673E+04   1.9214037E+03   2.0540077E+04   5.9088481E-02   1.2962847E-05   5.3559954E-02
