   0.0000000E+00   6.5456326E+07   3.2952453E+07   9.8408779E+07   4.3492511E-04   8.7034770E-04   5.6322456E-04
   1.4492754E-02   6.7099099E+07   3.3801118E+07   1.0089946E+08   3.1412015E-05   4.0141375E-04   1.3776296E-04
   2.8985507E-02   7.0444885E+07   3.5195732E+07   1.0563834E+08   2.0003242E-04   1.1578041E-04   1.0568104E-04
   4.3478261E-02   7.5248809E+07   3.7661534E+07   1.1290807E+08   7.5945650E-05   1.6863880E-04   9.5722253E-05
   5.7971014E-02   7.8359255E+07   3.9182943E+07   1.1753689E+08   8.3021162E-05   1.3355055E-04   7.4183132E-05
   7.2463768E-02   7.8312389E+07   3.9221512E+07   1.1752056E+08   4.7885436E-05   9.8775216E-05   3.6917931E-05
   8.6956522E-02   7.6069817E+07   3.8093065E+07   1.1415619E+08   4.4794615E-05   8.2655301E-05   5.6109356E-05
   1.0144928E-01   7.1995269E+07   3.6010462E+07   1.0799750E+08   3.6753696E-05   5.9243652E-05   4.4173570E-05
   1.1594203E-01   6.7554309E+07   3.3965168E+07   1.0151228E+08   1.1703609E-05   6.0681084E-05   1.8564747E-05
   1.3043478E-01   6.4122962E+07   3.2059081E+07   9.6175223E+07   4.3574173E-05   1.6608217E-04   5.8917613E-05
   1.4492754E-01   6.2453112E+07   3.1312256E+07   9.3756048E+07   4.1454931E-05   7.2835539E-05   4.6721561E-05
   1.5942029E-01   5.3850555E+07   2.7051062E+07   8.0894797E+07   3.4208707E-05   2.1347193E-05   2.1829803E-05
   1.7391304E-01   1.6464355E+07   8.2770104E+06   2.4740545E+07   1.7869684E-04   4.0600402E-04   1.7658992E-04
   1.8840580E-01   4.1547868E+06   2.0590037E+06   6.2134991E+06   9.2602260E-04   9.0812155E-04   9.1873952E-04
   2.0289855E-01   2.7424114E+06   1.3646296E+06   4.1070411E+06   1.6497148E-03   2.1221765E-03   1.7988263E-03
   2.1739130E-01   2.3839406E+06   1.1781290E+06   3.5620191E+06   9.3721887E-04   1.1624747E-03   8.7930454E-04
   2.3188406E-01   2.2295455E+06   1.1174722E+06   3.3470177E+06   7.7799054E-04   1.0486031E-03   8.6831323E-04
   2.4637681E-01   2.1758186E+06   1.0947512E+06   3.2705698E+06   1.0608335E-03   9.1766202E-04   9.9222025E-04
   2.6086957E-01   2.2286720E+06   1.1175353E+06   3.3462073E+06   9.6590774E-04   5.4979722E-04   7.7455536E-04
   2.7536232E-01   2.2923928E+06   1.1340526E+06   3.4264055E+06   1.2145673E-03   5.1710980E-04   9.4154464E-04
   2.8985507E-01   2.3154918E+06   1.1622923E+06   3.4777841E+06   9.3889134E-04   9.9268302E-04   9.4106737E-04
   3.0434783E-01   2.0895491E+06   1.0426457E+06   3.1321948E+06   1.0613984E-03   7.8848781E-04   9.5562586E-04
   3.1884058E-01   1.2124820E+06   6.0629267E+05   1.8187747E+06   1.6567013E-03   1.8488906E-03   1.6510933E-03
   3.3333333E-01   1.2311574E+05   6.0783660E+04   1.8389940E+05   1.5826511E-02   1.6051097E-02   1.5898997E-02
   3.4782609E-01   1.7143792E+04   8.9981231E+03   2.6141916E+04   1.2921415E-01   1.3808385E-01   1.3220802E-01
   3.6231884E-01   1.7640110E+04   9.2746970E+03   2.6914807E+04   1.5662195E-01   1.6240355E-01   1.5861133E-01
   3.7681159E-01   1.6349626E+04   8.4516784E+03   2.4801305E+04   1.6638527E-01   1.6281217E-01   1.6515565E-01
   3.9130435E-01   1.3218295E+04   8.1105890E+03   2.1328884E+04   1.6655901E-01   1.5405635E-01   1.6161005E-01
   4.0579710E-01   1.1636671E+04   5.6559631E+03   1.7292634E+04   1.6694497E-01   1.6362187E-01   1.6573386E-01
   4.2028986E-01   9.8244480E+03   4.8338375E+03   1.4658286E+04   1.6684597E-01   1.7171288E-01   1.6844350E-01
   4.3478261E-01   8.0572667E+03   3.8644571E+03   1.1921724E+04   1.6800862E-01   1.6909233E-01   1.6835889E-01
   4.4927536E-01   7.5773668E+03   3.4709229E+03   1.1048290E+04   1.7439642E-01   1.6452468E-01   1.7129233E-01
   4.6376812E-01   6.6301960E+03   2.5573613E+03   9.1875573E+03   1.6612424E-01   1.7192053E-01   1.6770598E-01
   4.7826087E-01   5.0745396E+03   2.5717124E+03   7.6462520E+03   1.7117477E-01   1.7442718E-01   1.7226494E-01
   4.9275362E-01   3.5658197E+03   2.5852193E+03   6.1510390E+03   1.6974660E-01   1.9602006E-01   1.8048016E-01
   5.0724638E-01   3.8969315E+03   1.6020718E+03   5.4990034E+03   1.8537796E-01   1.8522991E-01   1.8518194E-01
   5.2173913E-01   3.0519950E+03   1.5365216E+03   4.5885166E+03   1.6248182E-01   1.4060164E-01   1.5515482E-01
   5.3623188E-01   2.4575244E+03   1.4949940E+03   3.9525184E+03   1.7750790E-01   1.4626084E-01   1.6563010E-01
   5.5072464E-01   2.0339248E+03   1.5354138E+03   3.5693386E+03   1.7941755E-01   1.8509272E-01   1.8184873E-01
   5.6521739E-01   2.2732101E+03   1.2823236E+03   3.5555337E+03   1.5482538E-01   1.5160837E-01   1.5366346E-01
   5.7971014E-01   2.0458890E+03   7.9562352E+02   2.8415126E+03   1.7323832E-01   1.6560292E-01   1.7109881E-01
   5.9420290E-01   1.6818058E+03   7.5773668E+02   2.4395425E+03   1.5067897E-01   1.3962426E-01   1.4646215E-01
   6.0869565E-01   1.5876388E+03   5.5928184E+02   2.1469206E+03   1.8608572E-01   1.5355150E-01   1.7761041E-01
   6.2318841E-01   1.5154734E+03   7.9298025E+02   2.3084536E+03   1.5524198E-01   1.8234014E-01   1.6445862E-01
   6.3768116E-01   9.2994957E+02   7.5773668E+02   1.6876863E+03   2.0996028E-01   1.9119836E-01   2.0144397E-01
   6.5217391E-01   1.1618629E+03   4.8831920E+02   1.6501821E+03   1.9649468E-01   1.8412735E-01   1.9283218E-01
   6.6666667E-01   7.9068176E+02   4.7770356E+02   1.2683853E+03   2.1073600E-01   2.0630929E-01   2.0885475E-01
   6.8115942E-01   6.9324846E+02   3.2244114E+02   1.0156896E+03   2.1084743E-01   1.7290826E-01   1.9862070E-01
   6.9565217E-01   7.1037814E+02   4.8937161E+02   1.1997497E+03   1.4990600E-01   2.0921118E-01   1.7409298E-01
   7.1014493E-01   5.2577647E+02   3.4020831E+02   8.6598478E+02   2.3325679E-01   2.3557286E-01   2.3415787E-01
   7.2463768E-01   4.6979674E+02   3.9402308E+02   8.6381982E+02   2.0438029E-01   2.3178140E-01   2.1634244E-01
   7.3913043E-01   4.7544263E+02   2.3772131E+02   7.1316394E+02   2.5765694E-01   2.0458223E-01   2.3970197E-01
   7.5362319E-01   4.0801206E+02   1.8943417E+02   5.9744623E+02   2.5015228E-01   2.5889989E-01   2.5274297E-01
   7.6811594E-01   4.2890756E+02   1.2867227E+02   5.5757982E+02   3.1730044E-01   2.2554850E-01   2.9599986E-01
   7.8260870E-01   3.7886834E+02   7.0160804E+01   4.4902915E+02   3.0883364E-01   2.2797959E-01   2.9611399E-01
   7.9710145E-01   2.6176358E+02   5.5108122E+01   3.1687170E+02   2.3938953E-01   2.5207226E-01   2.4069269E-01
   8.1159420E-01   2.4355822E+02   1.2177911E+02   3.6533733E+02   2.6131437E-01   3.4629616E-01   2.8887232E-01
   8.2608696E-01   1.5952351E+02   1.7281714E+02   3.3234065E+02   2.3930387E-01   3.0172604E-01   2.7172704E-01
   8.4057971E-01   1.4370868E+02   3.9193277E+01   1.8290196E+02   2.3525662E-01   3.9430538E-01   2.6930513E-01
   8.5507246E-01   2.0548791E+02   6.4214973E+01   2.6970289E+02   3.3123730E-01   3.1105989E-01   3.2620819E-01
   8.6956522E-01   7.5773668E+01   7.5773668E+01   1.5154734E+02   3.5609794E-01   3.0749988E-01   3.3070378E-01
   8.8405797E-01   7.4531477E+01   2.4843826E+01   9.9375303E+01   3.2902365E-01   3.7521791E-01   3.3989460E-01
   8.9855072E-01   6.1107797E+01   4.8886238E+01   1.0999403E+02   3.0233580E-01   3.8082478E-01   3.3493126E-01
   9.1304348E-01   6.0137832E+01   3.6082699E+01   9.6220531E+01   2.8433663E-01   3.9032381E-01   3.2212003E-01
   9.2753623E-01   2.3679271E+01   4.7358543E+01   7.1037814E+01   4.0388252E-01   6.6417850E-02   1.7660666E-01
   9.4202899E-01   5.8287437E+01   1.1657487E+01   6.9944925E+01   4.0832398E-01   3.9529726E-01   4.0614360E-01
   9.5652174E-01   9.1846871E+01   3.4442577E+01   1.2628945E+02   3.8422948E-01   3.9256322E-01   3.8624979E-01
   9.7101449E-01   3.3928508E+01   1.1309503E+01   4.5238011E+01   4.1742889E-01   4.2352614E-01   4.1622844E-01
