   0.0000000E+00   6.3577139E+07   3.1691579E+07   9.5268718E+07   5.4633028E-04   9.6243947E-04   3.2889529E-04
   1.4492754E-02   6.4005260E+07   3.2306104E+07   9.6310606E+07   4.7136099E-06   8.6202932E-05   2.7848548E-05
   2.8985507E-02   6.6832754E+07   3.3805664E+07   1.0063804E+08   1.4266365E-04   3.5290246E-04   1.4385441E-04
   4.3478261E-02   7.0922386E+07   3.5777043E+07   1.0669438E+08   4.9137888E-05   2.2951045E-04   6.1238366E-05
   5.7971014E-02   7.3038618E+07   3.6982475E+07   1.1001636E+08   5.5663962E-05   9.7734454E-05   4.4406961E-06
   7.2463768E-02   7.3344213E+07   3.6773264E+07   1.1010611E+08   2.3561915E-05   6.5106209E-05   1.9575206E-05
   8.6956522E-02   7.0982120E+07   3.5707457E+07   1.0668503E+08   1.0014497E-05   4.5034207E-05   1.2444746E-05
   1.0144928E-01   6.7149651E+07   3.3914237E+07   1.0105718E+08   1.4917612E-05   9.6461077E-06   8.2266828E-06
   1.1594203E-01   6.2993113E+07   3.1755513E+07   9.4740954E+07   9.2833840E-05   6.8025809E-05   8.3528510E-05
   1.3043478E-01   5.9688771E+07   3.0093428E+07   8.9775800E+07   3.0459175E-05   1.0256044E-04   5.0736688E-05
   1.4492754E-01   5.7871988E+07   2.9144750E+07   8.7010752E+07   8.1829348E-05   2.7381536E-05   5.6205707E-05
   1.5942029E-01   5.0199642E+07   2.5151209E+07   7.5346167E+07   5.5802531E-05   7.4016514E-05   5.8257560E-05
   1.7391304E-01   1.8196731E+07   9.0617099E+06   2.7257557E+07   2.5835113E-04   1.8532892E-04   2.0737210E-04
   1.8840580E-01   7.2632558E+06   3.5564080E+06   1.0819431E+07   5.3302294E-04   4.3025530E-04   4.9002956E-04
   2.0289855E-01   5.6088752E+06   2.6911560E+06   8.2999770E+06   6.3314966E-04   5.9082086E-04   5.4323213E-04
   2.1739130E-01   4.8647200E+06   2.3419115E+06   7.2065305E+06   8.3480229E-04   3.4112434E-04   6.7395654E-04
   2.3188406E-01   4.3555178E+06   2.1130908E+06   6.4686086E+06   3.0003408E-04   3.3814080E-04   2.1344117E-04
   2.4637681E-01   4.0275488E+06   1.9358389E+06   5.9632540E+06   1.3619284E-04   8.8157269E-04   2.1433729E-04
   2.6086957E-01   3.7451978E+06   1.7953729E+06   5.5405706E+06   4.3501654E-04   2.0199878E-03   9.1603022E-04
   2.7536232E-01   3.4980316E+06   1.6694933E+06   5.1674850E+06   9.4207354E-04   6.9330925E-04   8.6171005E-04
   2.8985507E-01   3.2352704E+06   1.5782140E+06   4.8134086E+06   5.5364971E-04   1.0059371E-03   7.0134884E-04
   3.0434783E-01   2.7649451E+06   1.3601734E+06   4.1250463E+06   6.9833908E-04   1.1467896E-03   8.2527591E-04
   3.1884058E-01   1.5851507E+06   7.6517628E+05   2.3503270E+06   2.5992954E-03   1.8173846E-03   2.3328919E-03
   3.3333333E-01   2.1434065E+05   1.0232740E+05   3.1666804E+05   1.9389031E-02   1.6449034E-02   1.8429934E-02
   3.4782609E-01   2.8288836E+04   1.3291964E+04   4.1580801E+04   1.6524808E-01   1.5090051E-01   1.6062882E-01
   3.6231884E-01   2.6429856E+04   1.2366263E+04   3.8796118E+04   1.9200998E-01   1.6855077E-01   1.8443920E-01
   3.7681159E-01   2.1129196E+04   9.4134211E+03   3.0542617E+04   2.0904318E-01   2.0309013E-01   2.0720737E-01
   3.9130435E-01   1.6557950E+04   6.7635015E+03   2.3321451E+04   2.2223407E-01   2.1476330E-01   2.1993304E-01
   4.0579710E-01   1.2800338E+04   5.2229707E+03   1.8023308E+04   2.2349661E-01   2.2704388E-01   2.2450989E-01
   4.2028986E-01   1.0190252E+04   3.7886834E+03   1.3978935E+04   2.4519460E-01   2.1090632E-01   2.3590075E-01
   4.3478261E-01   8.6634561E+03   3.3340414E+03   1.1997497E+04   2.5554676E-01   2.3318478E-01   2.4930380E-01
   4.4927536E-01   6.4040971E+03   3.5198091E+03   9.9239062E+03   2.5449720E-01   2.4429718E-01   2.5087946E-01
   4.6376812E-01   5.4225531E+03   2.3916064E+03   7.8141596E+03   2.4131633E-01   2.4408905E-01   2.4215461E-01
   4.7826087E-01   3.7886834E+03   1.8598991E+03   5.6485826E+03   2.3545325E-01   2.6057565E-01   2.4361907E-01
   4.9275362E-01   3.6549652E+03   1.7829098E+03   5.4378750E+03   2.5762513E-01   2.7720678E-01   2.6400489E-01
   5.0724638E-01   3.1175452E+03   1.2989772E+03   4.4165224E+03   2.6016807E-01   2.8199505E-01   2.6657675E-01
   5.2173913E-01   2.5678854E+03   1.1997497E+03   3.7676352E+03   2.3466346E-01   2.9708838E-01   2.5452797E-01
   5.3623188E-01   2.5394419E+03   7.1677794E+02   3.2562198E+03   2.4082790E-01   2.2489556E-01   2.3726522E-01
   5.5072464E-01   2.3130909E+03   8.1755800E+02   3.1306489E+03   2.2305519E-01   2.7049317E-01   2.3544343E-01
   5.6521739E-01   2.0400603E+03   6.0230352E+02   2.6423638E+03   2.2808270E-01   2.4348343E-01   2.3130898E-01
   5.7971014E-01   1.8375115E+03   6.0618935E+02   2.4437008E+03   1.9803846E-01   2.8179749E-01   2.1881564E-01
   5.9420290E-01   1.4230665E+03   6.0988562E+02   2.0329521E+03   2.2189666E-01   2.4268021E-01   2.2798593E-01
   6.0869565E-01   1.2989772E+03   7.0361264E+02   2.0025898E+03   1.8560270E-01   2.1587369E-01   1.9623572E-01
   6.2318841E-01   1.3040120E+03   4.0530102E+02   1.7093130E+03   2.1584902E-01   2.1451793E-01   2.1503359E-01
   6.3768116E-01   1.0504986E+03   5.6830251E+02   1.6188011E+03   1.6224176E-01   1.8617836E-01   1.7001650E-01
   6.5217391E-01   1.2965717E+03   4.3780342E+02   1.7343751E+03   1.8119487E-01   2.5367305E-01   1.9941567E-01
   6.6666667E-01   1.2683853E+03   3.6239581E+02   1.6307811E+03   2.2609757E-01   2.4491504E-01   2.3023662E-01
   6.8115942E-01   9.5120137E+02   2.9019703E+02   1.2413984E+03   2.3610121E-01   2.1403952E-01   2.3089888E-01
   6.9565217E-01   6.3144724E+02   3.6308216E+02   9.9452940E+02   2.1346784E-01   1.6764914E-01   1.9674019E-01
   7.1014493E-01   4.0206436E+02   2.6288824E+02   6.6495260E+02   1.6540749E-01   1.7342242E-01   1.6852358E-01
   7.2463768E-01   5.6072515E+02   2.1216627E+02   7.7289142E+02   2.4457116E-01   2.9242878E-01   2.5741531E-01
   7.3913043E-01   3.2686680E+02   2.3772131E+02   5.6458812E+02   1.9232946E-01   2.2318196E-01   2.0473735E-01
   7.5362319E-01   3.9344020E+02   2.4772161E+02   6.4116181E+02   2.5286345E-01   1.9316648E-01   2.2967623E-01
   7.6811594E-01   3.8601680E+02   1.7156302E+02   5.5757982E+02   2.2372341E-01   2.2405045E-01   2.2352904E-01
   7.8260870E-01   3.2273970E+02   1.6838593E+02   4.9112563E+02   1.6988422E-01   2.0054636E-01   1.7932496E-01
   7.9710145E-01   3.0309467E+02   1.6532437E+02   4.6841904E+02   1.8796279E-01   1.9720336E-01   1.9113872E-01
   8.1159420E-01   2.8415126E+02   1.2177911E+02   4.0593037E+02   2.6882877E-01   2.9662961E-01   2.7601123E-01
   8.2608696E-01   2.5257889E+02   1.4622989E+02   3.9880878E+02   1.4480476E-01   2.0443627E-01   1.6456802E-01
   8.4057971E-01   1.9596638E+02   1.0451540E+02   3.0048179E+02   1.5399060E-01   1.3392208E-01   1.4680338E-01
   8.5507246E-01   1.7980193E+02   7.7057968E+01   2.5685989E+02   3.0207113E-01   2.6569825E-01   2.9092768E-01
   8.6956522E-01   1.7680523E+02   1.6417628E+02   3.4098151E+02   2.3818884E-01   2.6561265E-01   2.4919443E-01
   8.8405797E-01   1.6148487E+02   7.4531477E+01   2.3601634E+02   2.9833486E-01   1.3755785E-01   2.4737725E-01
   8.9855072E-01   2.0776651E+02   3.6664678E+01   2.4443119E+02   2.4673416E-01   2.4171312E-01   2.4597456E-01
   9.1304348E-01   1.2027566E+02   2.4055133E+01   1.4433080E+02   2.0316163E-01   1.7766037E-01   1.9872671E-01
   9.2753623E-01   4.7358543E+01   7.1037814E+01   1.1839636E+02   1.5934592E-01   1.3822226E-01   1.4589662E-01
   9.4202899E-01   1.1657487E+01   6.9944925E+01   8.1602412E+01   4.0936532E-01   2.5919501E-01   2.7856060E-01
   9.5652174E-01   9.1846871E+01   3.4442577E+01   1.2628945E+02   2.5070660E-01   1.8028553E-05   1.8232776E-01
   9.7101449E-01   4.5238011E+01   4.5238011E+01   9.0476022E+01   4.0317425E-01   4.1976952E-01   4.1146631E-01
   9.8550725E-01   3.3429560E+01   2.2286373E+01   5.5715933E+01   2.8112819E-01   2.3222769E-06   1.6867784E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.6241004E-06   0.0000000E+00   4.6241004E-06
