   0.0000000E+00   6.6771757E+07   3.2746349E+07   9.9518105E+07   1.8271971E-04   6.2700938E-04   1.2369050E-04
   1.4492754E-02   6.7987924E+07   3.4333807E+07   1.0232097E+08   9.9773511E-05   1.3381416E-04   2.2673316E-05
   2.8985507E-02   7.1919441E+07   3.5933768E+07   1.0785094E+08   5.7306104E-05   1.0136692E-04   7.1393543E-06
   4.3478261E-02   7.6410167E+07   3.8517524E+07   1.1492491E+08   2.9511961E-05   6.4666893E-05   1.0827480E-05
   5.7971014E-02   7.9885716E+07   3.9999404E+07   1.1988019E+08   3.8993416E-05   2.4262353E-05   2.7565478E-05
   7.2463768E-02   7.9865750E+07   4.0134130E+07   1.1998563E+08   9.4461260E-06   3.2385629E-05   5.3975900E-06
   8.6956522E-02   7.7440815E+07   3.8780079E+07   1.1621382E+08   4.9281712E-05   4.0612571E-05   1.9965736E-05
   1.0144928E-01   7.3285261E+07   3.6610806E+07   1.0989011E+08   8.0641985E-05   3.0783031E-05   6.3477328E-05
   1.1594203E-01   6.8662310E+07   3.4370747E+07   1.0302472E+08   2.2675738E-05   9.9215366E-06   1.1391953E-05
   1.3043478E-01   6.5040076E+07   3.2610545E+07   9.7643549E+07   8.3757384E-05   4.5236234E-05   7.1275582E-05
   1.4492754E-01   6.3562514E+07   3.1793343E+07   9.5348204E+07   9.6576881E-05   6.2531246E-05   8.2726066E-05
   1.5942029E-01   5.4732630E+07   2.7472777E+07   8.2199275E+07   1.3543632E-04   1.0494336E-04   1.2318065E-04
   1.7391304E-01   1.6057577E+07   8.0221583E+06   2.4079104E+07   6.4027818E-04   5.4598398E-04   6.0887978E-04
   1.8840580E-01   3.4938656E+06   1.7243755E+06   5.2181828E+06   3.3899890E-03   3.6655889E-03   3.4795476E-03
   2.0289855E-01   2.0967657E+06   1.0476792E+06   3.1444449E+06   4.8557918E-03   4.6423469E-03   4.7804355E-03
   2.1739130E-01   1.7894710E+06   9.0397986E+05   2.6934508E+06   5.0909748E-03   3.8318024E-03   4.6595645E-03
   2.3188406E-01   1.6998875E+06   8.5141188E+05   2.5512994E+06   4.5309925E-03   4.3959655E-03   4.4858962E-03
   2.4637681E-01   1.7369999E+06   8.7888541E+05   2.6158853E+06   3.1941427E-03   3.4968309E-03   3.2937252E-03
   2.6086957E-01   1.8384376E+06   9.1353577E+05   2.7519313E+06   2.9484609E-03   3.1350404E-03   3.0013798E-03
   2.7536232E-01   1.9680017E+06   9.8729102E+05   2.9552927E+06   2.4321931E-03   1.8706269E-03   2.2438849E-03
   2.8985507E-01   2.0446009E+06   1.0286275E+06   3.0732284E+06   1.2407396E-03   1.0941827E-03   1.1916632E-03
   3.0434783E-01   1.9035789E+06   9.4493373E+05   2.8484404E+06   1.0194450E-03   1.0361322E-03   1.0243907E-03
   3.1884058E-01   1.0872833E+06   5.5235560E+05   1.6396389E+06   7.4811242E-04   6.3326350E-04   6.8489756E-04
   3.3333333E-01   9.4980646E+04   4.7309125E+04   1.4228977E+05   7.6226291E-04   9.2416695E-04   4.6941397E-04
   3.4782609E-01   1.3576116E+03   7.5773668E+02   2.1153482E+03   6.4691364E-02   6.3165302E-02   5.6726370E-02
   3.6231884E-01   1.6064018E+03   9.3959349E+02   2.5459953E+03   1.0536717E-01   6.8593329E-02   9.1583387E-02
   3.7681159E-01   1.6903357E+03   7.5773668E+02   2.4480724E+03   7.1113268E-02   3.4258945E-02   5.9506053E-02
   3.9130435E-01   1.4593447E+03   8.1386533E+02   2.2732101E+03   8.2139651E-02   6.0340782E-02   7.4144207E-02
   4.0579710E-01   1.4342873E+03   6.2242656E+02   2.0567139E+03   1.0170529E-01   1.0799434E-01   1.0127453E-01
   4.2028986E-01   1.2803137E+03   6.7935013E+02   1.9596638E+03   1.0127612E-01   8.5346787E-02   9.5474808E-02
   4.3478261E-01   1.1113471E+03   5.3041568E+02   1.6417628E+03   1.1777640E-01   1.0516431E-01   1.1369185E-01
   4.4927536E-01   1.3199284E+03   6.5996421E+02   1.9798926E+03   1.4908769E-01   1.1347580E-01   1.3706461E-01
   4.6376812E-01   1.2313221E+03   5.9198178E+02   1.8233039E+03   1.2011566E-01   1.1867287E-01   1.1933733E-01
   4.7826087E-01   1.1940093E+03   5.7404294E+02   1.7680523E+03   1.0380258E-01   1.2325593E-01   1.1006742E-01
   4.9275362E-01   1.5154734E+03   4.6801383E+02   1.9834872E+03   1.2555472E-01   1.5922950E-01   1.3349111E-01
   5.0724638E-01   1.2123787E+03   5.1959087E+02   1.7319696E+03   1.5876894E-01   1.1183109E-01   1.4406412E-01
   5.2173913E-01   8.6297789E+02   4.8410955E+02   1.3470874E+03   1.4788025E-01   1.5149983E-01   1.4912649E-01
   5.3623188E-01   6.1438110E+02   6.1438110E+02   1.2287622E+03   1.4930745E-01   1.7281884E-01   1.6103403E-01
   5.5072464E-01   9.7708151E+02   5.7827273E+02   1.5553542E+03   1.5527630E-01   1.7614813E-01   1.6285328E-01
   5.6521739E-01   1.0491739E+03   5.6344523E+02   1.6126191E+03   1.7724516E-01   1.7195333E-01   1.7539115E-01
   5.7971014E-01   7.7668010E+02   6.0618935E+02   1.3828694E+03   1.4914996E-01   1.8382353E-01   1.6434425E-01
   5.9420290E-01   1.0719202E+03   3.6962765E+02   1.4415478E+03   1.6645116E-01   2.2799959E-01   1.8020077E-01
   6.0869565E-01   7.5773668E+02   4.5103374E+02   1.2087704E+03   1.6902259E-01   2.0161009E-01   1.8115454E-01
   6.2318841E-01   7.2249312E+02   4.5816637E+02   1.1806595E+03   1.9118989E-01   1.9884536E-01   1.9415748E-01
   6.3768116E-01   6.8885153E+02   3.4442577E+02   1.0332773E+03   2.1302217E-01   1.7155172E-01   1.9918087E-01
   6.5217391E-01   5.7251216E+02   3.8728764E+02   9.5979980E+02   2.2772273E-01   1.9771781E-01   2.1355307E-01
