   0.0000000E+00   3.4848074E+10   1.7533348E+10   5.2280576E+10   2.7682968E-06   4.2940887E-06   3.3253322E-06
   1.4492754E-02   4.4393519E+07   2.1846306E+07   6.6238310E+07   1.0527142E-02   9.9633529E-03   1.0332638E-02
   2.8985507E-02   3.8057704E+07   1.8754741E+07   5.6809035E+07   1.7066628E-02   1.7792106E-02   1.7281826E-02
   4.3478261E-02   2.6207334E+07   1.3102530E+07   3.9308853E+07   6.9707385E-03   7.2758605E-03   7.0664939E-03
   5.7971014E-02   1.5607102E+07   7.7389542E+06   2.3345867E+07   2.2661235E-03   2.4933085E-03   2.2731539E-03
   7.2463768E-02   9.6309848E+06   4.7942000E+06   1.4424730E+07   1.7528511E-03   1.2635643E-03   1.5849841E-03
   8.6956522E-02   6.6328481E+06   3.2563734E+06   9.8892215E+06   1.9463458E-03   1.2539408E-03   1.7028399E-03
   1.0144928E-01   5.0483665E+06   2.4833196E+06   7.5314696E+06   1.4237109E-03   1.5254318E-03   1.3335537E-03
   1.1594203E-01   4.0267075E+06   2.0127381E+06   6.0392561E+06   2.9220683E-03   6.2981054E-04   2.1581554E-03
   1.3043478E-01   3.4008906E+06   1.6596959E+06   5.0604182E+06   2.2947590E-03   1.6969915E-03   2.0950979E-03
   1.4492754E-01   2.8696246E+06   1.3908257E+06   4.2604503E+06   1.5607528E-03   4.7134434E-03   2.5861821E-03
   1.5942029E-01   2.4074672E+06   1.1830336E+06   3.5903631E+06   3.6205176E-03   3.6296986E-03   3.6201158E-03
   1.7391304E-01   2.0302923E+06   9.8777291E+05   3.0180652E+06   3.5029711E-03   4.6898377E-03   3.8424346E-03
   1.8840580E-01   1.7341678E+06   8.2062883E+05   2.5547384E+06   3.3666318E-03   4.8310163E-03   3.8043136E-03
   2.0289855E-01   1.4949062E+06   7.2255605E+05   2.2174623E+06   3.9620819E-03   9.5587883E-04   2.5012750E-03
   2.1739130E-01   1.3155824E+06   6.4847105E+05   1.9640535E+06   4.8383789E-03   1.9469212E-03   3.6460501E-03
   2.3188406E-01   1.1608526E+06   5.5982533E+05   1.7206306E+06   3.5674228E-03   1.3735105E-03   2.6513907E-03
   2.4637681E-01   1.0016833E+06   4.7978104E+05   1.4814644E+06   5.1352447E-03   2.6372602E-03   4.1732322E-03
   2.6086957E-01   8.3132134E+05   4.0690460E+05   1.2382259E+06   1.2563002E-03   2.7599170E-03   1.7276859E-03
   2.7536232E-01   6.8288028E+05   3.2981486E+05   1.0126951E+06   3.5706290E-03   4.8481014E-03   3.9718823E-03
   2.8985507E-01   5.2852134E+05   2.4959846E+05   7.7811980E+05   5.2353261E-03   4.7275845E-03   5.0100034E-03
   3.0434783E-01   3.4780114E+05   1.6789280E+05   5.1569394E+05   6.6947085E-03   3.2076482E-03   5.5578926E-03
   3.1884058E-01   1.6473884E+05   7.9321254E+04   2.4406010E+05   7.4944310E-03   1.0633673E-02   8.5037892E-03
   3.3333333E-01   3.8545736E+04   2.0030605E+04   5.8576340E+04   3.7920725E-02   4.4010406E-02   4.0002002E-02
   3.4782609E-01   1.4491714E+04   6.8827749E+03   2.1374489E+04   1.0021820E-01   1.1634110E-01   1.0539871E-01
   3.6231884E-01   1.4912258E+04   5.8194177E+03   2.0731676E+04   1.3035604E-01   1.0910640E-01   1.2434449E-01
   3.7681159E-01   1.4921584E+04   7.1402111E+03   2.2061795E+04   1.3692701E-01   1.3319150E-01   1.3569735E-01
   3.9130435E-01   1.5351184E+04   7.2967236E+03   2.2647908E+04   1.4883480E-01   1.5863813E-01   1.5199280E-01
   4.0579710E-01   1.3395702E+04   7.7938630E+03   2.1189565E+04   1.5922880E-01   1.3276054E-01   1.4949114E-01
   4.2028986E-01   1.3978935E+04   7.0547898E+03   2.1033725E+04   1.5564669E-01   1.5581785E-01   1.5570376E-01
   4.3478261E-01   1.2351108E+04   5.7840567E+03   1.8135165E+04   1.6163639E-01   1.4739830E-01   1.5709527E-01
   4.4927536E-01   1.1341607E+04   5.4508155E+03   1.6792423E+04   1.6494613E-01   1.6353779E-01   1.6448843E-01
   4.6376812E-01   9.4006707E+03   5.0910433E+03   1.4491714E+04   1.6229009E-01   1.4352390E-01   1.5569717E-01
   4.7826087E-01   9.6668832E+03   3.8116451E+03   1.3478528E+04   1.5187888E-01   1.3334845E-01   1.4663859E-01
   4.9275362E-01   7.5105077E+03   3.4098151E+03   1.0920323E+04   1.3482272E-01   1.5565963E-01   1.4132894E-01
   5.0724638E-01   6.3000393E+03   3.3556910E+03   9.6557303E+03   1.5213147E-01   1.3702480E-01   1.4687916E-01
   5.2173913E-01   6.0829417E+03   2.6520784E+03   8.7350201E+03   1.5490280E-01   1.6127972E-01   1.5683068E-01
   5.3623188E-01   4.7307344E+03   3.2152611E+03   7.9459955E+03   1.3269873E-01   1.4581896E-01   1.3800665E-01
   5.5072464E-01   4.8455267E+03   2.0139843E+03   6.8595110E+03   1.2558246E-01   1.3469846E-01   1.2825896E-01
   5.6521739E-01   3.6915377E+03   1.8069106E+03   5.4984482E+03   1.7113640E-01   1.5026166E-01   1.6427650E-01
   5.7971014E-01   3.0309467E+03   1.4965300E+03   4.5274767E+03   1.5365631E-01   1.7737244E-01   1.6149534E-01
   5.9420290E-01   2.0699148E+03   9.0558774E+02   2.9755026E+03   1.8174351E-01   1.7270838E-01   1.7899369E-01
   6.0869565E-01   1.6958869E+03   8.8402613E+02   2.5799130E+03   2.1038768E-01   2.1929573E-01   2.1344009E-01
   6.2318841E-01   1.5330952E+03   6.1676242E+02   2.1498576E+03   2.2547125E-01   2.3364738E-01   2.2781595E-01
