   1.5381945E+03   1.5480000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5510000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5120000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5600000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5110000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5000000E+03   9.6200000E+02   6.1569882E-04   0.0000000E+00
   1.5382397E+03   1.4750000E+03   9.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5300000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4590000E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5120000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5250000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5680000E+03   1.0190000E+03   5.7714068E-04   8.8808301E-04
   1.5382849E+03   1.5010000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4910000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4720000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5520000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5260000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6100000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5020000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4360000E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5210000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5250000E+03   1.0020000E+03   5.8546786E-04   8.9105637E-04
   1.5383602E+03   1.5570000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5530000E+03   1.0000000E+03   9.8078606E-04   1.5231607E-03
   1.5383752E+03   1.5470000E+03   1.0010000E+03   2.3346004E-04   3.6080187E-04
   1.5383827E+03   1.4990000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5510000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5470000E+03   9.8000000E+02   5.9294796E-04   9.3601070E-04
   1.5384053E+03   1.4490000E+03   9.1500000E+02   0.0000000E+00   0.0000000E+00
