   0.0000000E+00   3.7971343E+10   1.9037964E+10   5.6924635E+10   1.3488026E-06   8.5641923E-07   1.1285284E-06
   1.4492754E-02   1.5826088E+07   7.7183059E+06   2.3544394E+07   4.7448443E-03   3.0038382E-03   3.8886044E-03
   2.8985507E-02   1.4798976E+07   7.4121802E+06   2.2210778E+07   5.0905403E-03   3.4486611E-03   4.5237988E-03
   4.3478261E-02   1.2334438E+07   6.1950025E+06   1.8529440E+07   9.1886371E-04   2.3208007E-03   1.2566892E-03
   5.7971014E-02   8.9251910E+06   4.4278343E+06   1.3352836E+07   1.0007813E-03   2.5108380E-03   1.3613000E-03
   7.2463768E-02   6.0941731E+06   3.0511025E+06   9.1452756E+06   1.1762615E-03   1.8295899E-03   1.3308154E-03
   8.6956522E-02   4.1896524E+06   2.0499303E+06   6.2395827E+06   1.6409732E-03   1.8786587E-03   1.5786158E-03
   1.0144928E-01   2.9165285E+06   1.4673030E+06   4.3838315E+06   3.5280244E-03   4.2263237E-03   3.3296561E-03
   1.1594203E-01   2.0835864E+06   1.0378151E+06   3.1214016E+06   3.3528358E-03   3.7083084E-03   3.4256433E-03
   1.3043478E-01   1.5920890E+06   7.8973001E+05   2.3818190E+06   5.5329959E-03   4.1737688E-03   5.0075084E-03
   1.4492754E-01   1.1986637E+06   5.8103249E+05   1.7796961E+06   7.0997836E-03   5.8802358E-03   6.5840202E-03
   1.5942029E-01   9.1796355E+05   4.4892454E+05   1.3668881E+06   1.0540954E-02   1.2259638E-02   1.1057929E-02
   1.7391304E-01   6.9383422E+05   3.5158982E+05   1.0454240E+06   1.6775846E-02   1.2594534E-02   1.5358802E-02
   1.8840580E-01   5.4318063E+05   2.6806392E+05   8.1124455E+05   1.7740904E-02   1.4021187E-02   1.6511222E-02
   2.0289855E-01   4.2081448E+05   2.0718686E+05   6.2800134E+05   1.5925017E-02   1.4070582E-02   1.5297119E-02
   2.1739130E-01   3.4613412E+05   1.7685574E+05   5.2298986E+05   1.5943749E-02   1.3421688E-02   1.5078123E-02
   2.3188406E-01   2.8651918E+05   1.3975506E+05   4.2627424E+05   1.6263272E-02   1.4671939E-02   1.5706106E-02
   2.4637681E-01   2.3137713E+05   1.1513140E+05   3.4650853E+05   1.2290962E-02   1.5180005E-02   1.3013625E-02
   2.6086957E-01   1.9187577E+05   9.0675823E+04   2.8255159E+05   2.0016256E-02   1.9635925E-02   1.9836409E-02
   2.7536232E-01   1.4616342E+05   7.1825461E+04   2.1798888E+05   1.4619669E-02   1.7300386E-02   1.5448907E-02
   2.8985507E-01   1.0282487E+05   5.0882018E+04   1.5370689E+05   1.6967529E-02   1.7726397E-02   1.7093545E-02
   3.0434783E-01   6.5706595E+04   3.1464114E+04   9.7170709E+04   1.2638298E-02   1.9030368E-02   1.4619880E-02
   3.1884058E-01   2.8208470E+04   1.4052571E+04   4.2261041E+04   1.7670182E-02   2.0855262E-02   1.8721432E-02
   3.3333333E-01   7.3138063E+03   3.5580679E+03   1.0871874E+04   2.9671210E-02   3.9672788E-02   3.2816102E-02
   3.4782609E-01   1.7049075E+03   9.4717086E+02   2.6520784E+03   5.8303706E-02   7.5067007E-02   6.3114025E-02
   3.6231884E-01   1.3033071E+03   5.7587988E+02   1.8791870E+03   8.7126992E-02   5.3561239E-02   7.5512247E-02
   3.7681159E-01   1.4863296E+03   4.6629950E+02   1.9526291E+03   1.2854828E-01   1.4090140E-01   1.3148044E-01
   3.9130435E-01   1.5996663E+03   9.2612261E+02   2.5257889E+03   1.1696533E-01   1.1810606E-01   1.1735722E-01
   4.0579710E-01   1.1095430E+03   7.5773668E+02   1.8672797E+03   1.2375423E-01   1.4232016E-01   1.3090151E-01
   4.2028986E-01   1.5154734E+03   7.8386554E+02   2.2993389E+03   1.5607810E-01   1.3079024E-01   1.4740931E-01
   4.3478261E-01   1.3891839E+03   9.0928402E+02   2.2984679E+03   1.4354395E-01   1.0597803E-01   1.2867474E-01
   4.4927536E-01   1.5399165E+03   8.7995228E+02   2.4198688E+03   1.7983391E-01   1.1043738E-01   1.5412923E-01
   4.6376812E-01   1.5391526E+03   8.0509523E+02   2.3442479E+03   1.6639694E-01   1.6543300E-01   1.6606323E-01
