   0.0000000E+00   6.4795579E+07   3.5019559E+07   9.9815138E+07   1.6145165E-03   5.4204494E-05   1.0599014E-03
   1.4492754E-02   6.4096188E+07   3.4968790E+07   9.9064221E+07   8.4246121E-04   5.0290891E-05   5.2885529E-04
   2.8985507E-02   6.6861927E+07   3.5762898E+07   1.0262445E+08   3.3539047E-04   3.9511657E-05   2.0937066E-04
   4.3478261E-02   6.9529918E+07   3.7248820E+07   1.0677773E+08   2.5282286E-04   4.0574632E-05   1.6137667E-04
   5.7971014E-02   7.1397928E+07   3.7996327E+07   1.0939160E+08   3.4069149E-04   5.6287863E-05   2.3622171E-04
   7.2463768E-02   7.1319238E+07   3.7572525E+07   1.0888782E+08   1.4686142E-04   3.7816402E-05   9.2549178E-05
   8.6956522E-02   6.9278981E+07   3.6569256E+07   1.0584584E+08   1.8042708E-04   1.9930175E-05   1.2544480E-04
   1.0144928E-01   6.6142727E+07   3.4502890E+07   1.0064172E+08   3.3814342E-04   5.8032014E-05   2.1072529E-04
   1.1594203E-01   6.2272884E+07   3.2199357E+07   9.4468737E+07   8.6727715E-05   5.0324542E-05   7.2889673E-05
   1.3043478E-01   5.8604450E+07   3.0204479E+07   8.8805392E+07   3.4638633E-04   1.4178432E-04   2.4508016E-04
   1.4492754E-01   5.5772148E+07   2.8413989E+07   8.4182272E+07   2.7551624E-04   1.5257085E-04   1.4054527E-04
   1.5942029E-01   4.7156571E+07   2.3814700E+07   7.0969480E+07   1.2281027E-04   2.1357312E-04   1.0730051E-04
   1.7391304E-01   2.0690568E+07   1.0135423E+07   3.0825423E+07   5.9167710E-04   9.6117131E-04   7.1345111E-04
   1.8840580E-01   9.7767850E+06   4.5468864E+06   1.4323438E+07   2.0913596E-03   2.3935320E-03   2.1878596E-03
   2.0289855E-01   6.9437366E+06   3.1115916E+06   1.0055328E+07   8.6640605E-04   3.4611216E-03   1.6324217E-03
   2.1739130E-01   5.5660811E+06   2.3984387E+06   7.9644187E+06   1.2587269E-03   3.5051526E-03   1.9375233E-03
   2.3188406E-01   4.6873118E+06   1.9444944E+06   6.6318062E+06   1.2761200E-03   3.8697401E-03   1.7852411E-03
   2.4637681E-01   4.0642767E+06   1.6571256E+06   5.7212685E+06   1.6886694E-03   3.2702190E-03   8.7443128E-04
   2.6086957E-01   3.6849156E+06   1.4383526E+06   5.1232682E+06   7.7832074E-04   2.9207651E-03   7.0934819E-04
   2.7536232E-01   3.3791068E+06   1.3084118E+06   4.6875187E+06   4.3193262E-04   2.5001924E-03   3.9522493E-04
   2.8985507E-01   3.0705764E+06   1.1971861E+06   4.2677624E+06   1.3969097E-03   1.7866198E-03   6.2498807E-04
   3.0434783E-01   2.5593819E+06   1.0059135E+06   3.5652593E+06   8.1451825E-04   1.2660833E-03   5.7337141E-04
   3.1884058E-01   1.4903992E+06   5.6334278E+05   2.0537420E+06   9.1219094E-04   9.9557324E-04   8.1132504E-04
   3.3333333E-01   2.6603147E+05   6.8328082E+04   3.3435955E+05   1.3729268E-02   1.2623273E-03   1.1178096E-02
   3.4782609E-01   8.7865883E+04   6.9774920E+03   9.4843375E+04   4.6491782E-02   1.4765312E-05   4.3070607E-02
   3.6231884E-01   8.7412504E+04   5.3950852E+03   9.2807589E+04   5.0564942E-02   8.1485197E-07   4.7625541E-02
   3.7681159E-01   8.3438466E+04   4.0801206E+03   8.7518587E+04   4.4754659E-02   1.1931986E-05   4.2668739E-02
   3.9130435E-01   7.2434014E+04   2.8344965E+03   7.5268511E+04   3.3746929E-02   1.3823165E-05   3.2475716E-02
   4.0579710E-01   6.5896029E+04   1.7319696E+03   6.7627999E+04   2.4224042E-02   1.6826231E-05   2.3604084E-02
   4.2028986E-01   5.8397982E+04   9.4063864E+02   5.9338621E+04   1.5987752E-02   2.0274681E-05   1.5734380E-02
   4.3478261E-01   5.4961167E+04   6.3144724E+02   5.5592615E+04   1.0950103E-02   6.7273265E-06   1.0825781E-02
   4.4927536E-01   4.8690693E+04   6.5996421E+02   4.9350657E+04   9.0268616E-03   4.5695527E-05   8.9055610E-03
   4.6376812E-01   4.2930519E+04   1.8943417E+02   4.3119953E+04   6.0908997E-03   2.5730248E-04   6.0651416E-03
   4.7826087E-01   3.7634255E+04   1.6073202E+02   3.7794987E+04   7.0677838E-03   4.4025674E-06   7.0377095E-03
   4.9275362E-01   3.3897573E+04   1.1143187E+02   3.4009005E+04   2.8732440E-03   4.6586207E-06   2.8638148E-03
   5.0724638E-01   2.8664096E+04   2.1649620E+01   2.8685746E+04   4.1140050E-03   9.0629900E-07   4.1108995E-03
   5.2173913E-01   2.6857556E+04   2.1048241E+01   2.6878604E+04   9.0340262E-04   2.1860197E-05   9.0271124E-04
