   0.0000000E+00   3.4018485E+10   1.7153073E+10   5.1081400E+10   6.8950445E-07   1.5016977E-06   2.4528615E-07
   1.4492754E-02   1.9559457E+07   9.9195309E+06   2.9478988E+07   1.5473415E-04   1.0438798E-03   2.7179626E-04
   2.8985507E-02   2.1071899E+07   1.0587476E+07   3.1658618E+07   2.5049474E-04   2.8730139E-04   1.5013100E-04
   4.3478261E-02   1.6519165E+07   8.2709485E+06   2.4789861E+07   9.4559165E-05   1.0755871E-04   8.9324683E-05
   5.7971014E-02   1.1764051E+07   5.7989588E+06   1.7562631E+07   2.7687436E-04   3.8668054E-04   2.3089601E-04
   7.2463768E-02   9.1152692E+06   4.5133828E+06   1.3628349E+07   2.8692623E-04   6.0503012E-04   2.5783422E-04
   8.6956522E-02   7.7060558E+06   3.8069954E+06   1.1513051E+07   4.7236337E-04   3.9069204E-04   3.3416775E-04
   1.0144928E-01   6.7573875E+06   3.3031907E+06   1.0060578E+07   7.5000834E-04   5.0189527E-04   6.6840030E-04
   1.1594203E-01   6.1038531E+06   2.9723169E+06   9.0758859E+06   3.2329470E-05   6.8866017E-04   2.1295038E-04
   1.3043478E-01   5.5393077E+06   2.7274311E+06   8.2666546E+06   4.9554276E-04   8.3537164E-04   6.0660270E-04
   1.4492754E-01   5.1355604E+06   2.4825727E+06   7.6178300E+06   7.5205658E-04   8.5473755E-04   7.8261350E-04
   1.5942029E-01   4.6404483E+06   2.2800297E+06   6.9204780E+06   3.3442529E-04   6.1580013E-04   4.1578076E-04
   1.7391304E-01   4.1162782E+06   2.0130538E+06   6.1291426E+06   6.5741773E-04   8.4706232E-04   6.3300231E-04
   1.8840580E-01   3.5570491E+06   1.7444264E+06   5.3013007E+06   8.4942872E-04   2.0002128E-03   1.2279221E-03
   2.0289855E-01   2.9304925E+06   1.4394291E+06   4.3697592E+06   9.0868217E-04   1.6967592E-03   1.1649294E-03
   2.1739130E-01   2.2996803E+06   1.1165503E+06   3.4161801E+06   1.5137186E-03   7.5215080E-04   1.1061419E-03
   2.3188406E-01   1.7024923E+06   8.1930279E+05   2.5217950E+06   1.4871765E-03   2.0204094E-03   1.6583685E-03
   2.4637681E-01   1.2327039E+06   5.9513531E+05   1.8277946E+06   1.6990162E-03   4.1951887E-03   2.4227921E-03
   2.6086957E-01   9.7773290E+05   4.7459574E+05   1.4523286E+06   2.5038795E-03   2.0934159E-03   2.2040722E-03
   2.7536232E-01   7.9378900E+05   3.8652547E+05   1.1802347E+06   3.7658074E-03   2.7566324E-03   3.4095127E-03
   2.8985507E-01   6.4078003E+05   3.0775475E+05   9.4853478E+05   2.4476933E-03   7.1960034E-03   3.8458318E-03
   3.0434783E-01   4.8574530E+05   2.3298599E+05   7.1873129E+05   3.1629914E-03   5.4283370E-03   3.7920114E-03
   3.1884058E-01   2.6985759E+05   1.3039959E+05   4.0025718E+05   9.1568880E-03   1.1221432E-02   9.5571565E-03
   3.3333333E-01   6.1772012E+04   3.1363710E+04   9.3135722E+04   5.7923599E-02   5.6675363E-02   5.7494818E-02
   3.4782609E-01   1.5596747E+04   7.0090643E+03   2.2605811E+04   2.2501494E-01   2.1836845E-01   2.2295406E-01
   3.6231884E-01   1.5609376E+04   6.7287018E+03   2.2338077E+04   2.5652343E-01   2.5545474E-01   2.5620129E-01
   3.7681159E-01   1.3085530E+04   5.8578874E+03   1.8943417E+04   2.7021938E-01   2.6135881E-01   2.6747805E-01
   3.9130435E-01   9.6541266E+03   4.1815839E+03   1.3835711E+04   2.5384769E-01   2.6941530E-01   2.5855270E-01
   4.0579710E-01   8.1456694E+03   4.2487378E+03   1.2394407E+04   2.8751995E-01   2.7497005E-01   2.8321715E-01
   4.2028986E-01   6.5583416E+03   3.0832044E+03   9.6415461E+03   2.6937880E-01   3.0349777E-01   2.8028582E-01
   4.3478261E-01   5.5819936E+03   2.5510468E+03   8.1330404E+03   2.9436265E-01   2.8892002E-01   2.9265456E-01
   4.4927536E-01   4.4486476E+03   2.0776651E+03   6.5263127E+03   2.5892983E-01   2.9719084E-01   2.7111029E-01
   4.6376812E-01   3.6702871E+03   1.4917941E+03   5.1620812E+03   3.0829647E-01   3.1848560E-01   3.1124104E-01
   4.7826087E-01   2.6865210E+03   1.4925117E+03   4.1790326E+03   2.8545401E-01   2.8032258E-01   2.8362010E-01
   4.9275362E-01   2.4737874E+03   1.0251732E+03   3.4989606E+03   2.8356003E-01   2.9135302E-01   2.8584333E-01
   5.0724638E-01   2.1216627E+03   8.8763440E+02   3.0092971E+03   2.9065070E-01   2.7888057E-01   2.8717881E-01
   5.2173913E-01   1.5365216E+03   8.4192965E+02   2.3784513E+03   2.6754721E-01   3.0891391E-01   2.8219029E-01
   5.3623188E-01   1.5973908E+03   7.1677794E+02   2.3141688E+03   3.1634528E-01   3.0845793E-01   3.1390229E-01
   5.5072464E-01   1.3958307E+03   6.1815361E+02   2.0139843E+03   2.7006833E-01   2.4332646E-01   2.6186013E-01
   5.6521739E-01   1.6126191E+03   5.8287437E+02   2.1954935E+03   2.6392803E-01   2.6469333E-01   2.6413121E-01
   5.7971014E-01   1.1744919E+03   4.9252884E+02   1.6670207E+03   2.5987529E-01   3.3314957E-01   2.8152451E-01
   5.9420290E-01   1.1458457E+03   4.8051595E+02   1.6263617E+03   2.2287596E-01   2.4334932E-01   2.2892491E-01
   6.0869565E-01   9.3815018E+02   4.1495104E+02   1.3531012E+03   2.4773852E-01   2.1352827E-01   2.3724738E-01
   6.2318841E-01   8.8108917E+02   5.2865350E+02   1.4097427E+03   2.5640112E-01   1.7776731E-01   2.2691344E-01
   6.3768116E-01   8.4384313E+02   4.1331092E+02   1.2571540E+03   2.1248030E-01   1.2961477E-01   1.8523684E-01
   6.5217391E-01   1.0103156E+03   3.5361045E+02   1.3639260E+03   1.8586831E-01   2.3994773E-01   1.9988890E-01
   6.6666667E-01   7.2479161E+02   2.8003312E+02   1.0048247E+03   2.2360318E-01   2.6483436E-01   2.3509384E-01
   6.8115942E-01   5.9651611E+02   1.6122057E+02   7.5773668E+02   2.4134837E-01   2.4157628E-01   2.4139686E-01
   6.9565217E-01   4.2622688E+02   3.1572362E+02   7.4195050E+02   2.1591378E-01   1.8352453E-01   2.0213112E-01
   7.1014493E-01   4.4845640E+02   1.3917613E+02   5.8763253E+02   2.5594933E-01   1.4878056E-01   2.3056725E-01
   7.2463768E-01   4.0917781E+02   1.9701154E+02   6.0618935E+02   2.0236218E-01   2.3355957E-01   2.1250133E-01
   7.3913043E-01   3.7143955E+02   1.4857582E+02   5.2001537E+02   2.2788765E-01   1.8093198E-01   2.1447175E-01
   7.5362319E-01   3.2058090E+02   1.1657487E+02   4.3715578E+02   2.5577227E-01   1.8607736E-01   2.3718696E-01
   7.6811594E-01   3.0023529E+02   1.8585994E+02   4.8609523E+02   2.8829805E-01   2.5571594E-01   2.7584019E-01
   7.8260870E-01   3.0870754E+02   8.4192965E+01   3.9290050E+02   1.9038193E-01   1.4273067E-01   1.8017095E-01
   7.9710145E-01   1.6532437E+02   6.8885153E+01   2.3420952E+02   2.6058337E-01   3.0904461E-01   2.7483667E-01
   8.1159420E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   2.3094457E-01   3.4211439E-01   2.6800118E-01
   8.2608696E-01   2.2599164E+02   5.3174504E+01   2.7916615E+02   2.4703847E-01   2.7028858E-01   2.5146706E-01
   8.4057971E-01   2.2209523E+02   6.5322128E+01   2.8741736E+02   1.8271153E-01   2.1708729E-01   1.9052420E-01
   8.5507246E-01   1.1558695E+02   1.0274396E+02   2.1833091E+02   1.8111395E-01   2.8867197E-01   2.3172949E-01
   8.6956522E-01   1.5154734E+02   6.3144724E+01   2.1469206E+02   2.4976063E-01   2.4132032E-01   2.4727818E-01
   8.8405797E-01   8.6953390E+01   8.6953390E+01   1.7390678E+02   2.2667019E-01   3.3954186E-01   2.8310602E-01
   8.9855072E-01   1.0999403E+02   4.8886238E+01   1.5888027E+02   1.8412095E-01   3.9486998E-01   2.4896681E-01
   9.1304348E-01   1.3230323E+02   3.6082699E+01   1.6838593E+02   3.2544831E-01   2.5506672E-01   3.1036654E-01
   9.2753623E-01   1.0655672E+02   5.9198178E+01   1.6575490E+02   3.2325170E-01   3.2001399E-01   3.2209538E-01
   9.4202899E-01   9.3259900E+01   1.1657487E+01   1.0491739E+02   1.9681120E-01   4.1944391E-01   2.2154817E-01
   9.5652174E-01   6.8885153E+01   1.1480859E+01   8.0366012E+01   2.8331048E-01   8.4052136E-06   2.4283635E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   6.6292400E-06   4.2805825E-01   2.1402581E-01
   9.8550725E-01   4.4572746E+01   1.1143187E+01   5.5715933E+01   3.1582893E-01   4.2124427E-01   3.3691200E-01
   1.0000000E+00   6.5652276E+01   2.1884092E+01   8.7536368E+01   2.8535197E-01   5.8108767E-05   2.1402850E-01
