   0.0000000E+00   6.7008170E+07   3.2697853E+07   9.9706024E+07   8.6791339E-04   7.0595651E-04   8.1067315E-04
   1.4492754E-02   6.7598447E+07   3.3914021E+07   1.0151171E+08   2.1681551E-04   5.5786960E-04   3.2992340E-04
   2.8985507E-02   7.1326133E+07   3.5581799E+07   1.0690490E+08   2.2333660E-04   2.1813442E-04   1.0747256E-04
   4.3478261E-02   7.6115408E+07   3.7986855E+07   1.1409999E+08   2.6134681E-05   1.4823472E-04   3.2616078E-05
   5.7971014E-02   7.8676558E+07   3.9452886E+07   1.1812395E+08   4.8346424E-05   1.2693734E-04   1.7430628E-05
   7.2463768E-02   7.8808707E+07   3.9570222E+07   1.1836711E+08   5.0223285E-05   6.5650128E-05   5.4764328E-05
   8.6956522E-02   7.6659841E+07   3.8360925E+07   1.1501332E+08   5.3180833E-06   5.2851308E-05   1.4461723E-05
   1.0144928E-01   7.2411915E+07   3.6315938E+07   1.0872147E+08   5.4503326E-05   1.4576453E-04   4.4770068E-05
   1.1594203E-01   6.8041534E+07   3.4057517E+07   1.0209214E+08   9.1899896E-05   9.8122987E-05   9.3711661E-05
   1.3043478E-01   6.4556892E+07   3.2443338E+07   9.6992232E+07   1.9462790E-05   8.0481932E-05   1.4093110E-05
   1.4492754E-01   6.2811522E+07   3.1514648E+07   9.4316849E+07   3.2410567E-05   1.0665882E-04   5.4563691E-05
   1.5942029E-01   5.4048531E+07   2.7003462E+07   8.1044829E+07   9.4166096E-05   7.1350640E-05   7.7698469E-05
   1.7391304E-01   1.6502810E+07   8.2670335E+06   2.4769339E+07   2.5836780E-04   1.7837164E-04   1.8457704E-04
   1.8840580E-01   4.0256219E+06   2.0295103E+06   6.0551321E+06   1.2095209E-03   7.5882238E-04   1.0122332E-03
   2.0289855E-01   2.5521654E+06   1.2668816E+06   3.8190470E+06   4.8157024E-04   1.0555173E-03   6.3573888E-04
   2.1739130E-01   2.1570238E+06   1.0907872E+06   3.2478110E+06   9.8331849E-04   2.1391378E-03   1.2818801E-03
   2.3188406E-01   2.0246251E+06   1.0154145E+06   3.0400396E+06   1.4049293E-03   1.4480135E-03   1.0885858E-03
   2.4637681E-01   2.0087599E+06   1.0008810E+06   3.0095964E+06   9.5204581E-04   1.4121485E-03   1.1025456E-03
   2.6086957E-01   2.0615910E+06   1.0215974E+06   3.0831885E+06   1.1907270E-03   1.6061821E-03   1.3154110E-03
   2.7536232E-01   2.1390508E+06   1.0709212E+06   3.2099720E+06   1.0419027E-04   1.5777862E-03   5.8328726E-04
   2.8985507E-01   2.1777731E+06   1.0899663E+06   3.2677395E+06   2.4470681E-04   6.8183417E-04   3.2523555E-04
   3.0434783E-01   1.9614194E+06   9.9075876E+05   2.9521060E+06   3.2519530E-04   4.7360349E-04   2.7453027E-04
   3.1884058E-01   1.1149062E+06   5.6158621E+05   1.6764924E+06   5.5097755E-04   5.6790595E-04   5.2127294E-04
   3.3333333E-01   1.0700560E+05   5.2283831E+04   1.5928943E+05   6.6906718E-03   2.4218305E-03   5.2820044E-03
   3.4782609E-01   5.4620186E+03   2.4942166E+03   7.9562352E+03   9.3462137E-02   1.1927413E-01   1.0093041E-01
   3.6231884E-01   5.1223000E+03   2.6672331E+03   7.7895331E+03   1.1742899E-01   8.6021243E-02   1.0644051E-01
   3.7681159E-01   5.5664503E+03   2.5063598E+03   8.0728101E+03   1.0732756E-01   9.6188726E-02   1.0376044E-01
   3.9130435E-01   5.6128643E+03   2.3012744E+03   7.9141387E+03   1.3656255E-01   1.2145119E-01   1.3160342E-01
