   0.0000000E+00   6.5571502E+07   3.3207052E+07   9.8778554E+07   2.2639117E-03   2.3454997E-04   1.5686108E-03
   1.4492754E-02   6.6718715E+07   3.3888258E+07   1.0060697E+08   3.4777195E-04   4.2321335E-05   2.4168617E-04
   2.8985507E-02   6.9042693E+07   3.4757761E+07   1.0379970E+08   2.2373775E-04   4.7798743E-05   1.4888146E-04
   4.3478261E-02   7.1462652E+07   3.6263257E+07   1.0772490E+08   6.5152249E-04   1.0187178E-05   4.3553658E-04
   5.7971014E-02   7.2790459E+07   3.6913143E+07   1.0970000E+08   2.4674974E-04   5.6694268E-05   1.4927994E-04
   7.2463768E-02   7.2745904E+07   3.6738257E+07   1.0948158E+08   2.9992810E-04   6.5435456E-05   2.0109365E-04
   8.6956522E-02   7.0374037E+07   3.5486703E+07   1.0585796E+08   3.0242142E-04   5.2918192E-05   1.8304150E-04
   1.0144928E-01   6.6760499E+07   3.3549441E+07   1.0030832E+08   1.1833121E-04   5.0828073E-05   9.4765094E-05
   1.1594203E-01   6.2625895E+07   3.1499493E+07   9.4123304E+07   6.8210108E-05   1.3536117E-04   5.6388773E-05
   1.3043478E-01   5.8873530E+07   2.9711613E+07   8.8582197E+07   2.8081167E-04   1.4670517E-04   1.3822148E-04
   1.4492754E-01   5.5687736E+07   2.8138779E+07   8.3823863E+07   1.8076781E-05   1.8344699E-04   6.3091337E-05
   1.5942029E-01   4.6987596E+07   2.3623199E+07   7.0609073E+07   4.6833108E-04   3.3263973E-04   4.2178687E-04
   1.7391304E-01   2.0547546E+07   1.0211260E+07   3.0758363E+07   1.8622024E-03   1.1873314E-03   1.6376305E-03
   1.8840580E-01   9.5773837E+06   4.7057197E+06   1.4282928E+07   3.8253927E-03   2.9497924E-03   3.5363046E-03
   2.0289855E-01   6.9002750E+06   3.3625648E+06   1.0262840E+07   3.5784858E-03   3.7876114E-03   3.6461105E-03
   2.1739130E-01   5.5308211E+06   2.7081509E+06   8.2389215E+06   3.2960903E-03   4.2892710E-03   3.6213993E-03
   2.3188406E-01   4.6408530E+06   2.2857601E+06   6.9266131E+06   2.4669341E-03   3.9341461E-03   2.9444521E-03
   2.4637681E-01   3.9893499E+06   1.9623151E+06   5.9516651E+06   3.1663389E-03   3.3923118E-03   3.2200874E-03
   2.6086957E-01   3.5343786E+06   1.7399739E+06   5.2743525E+06   3.3752589E-04   3.3204561E-03   1.2451095E-03
   2.7536232E-01   3.1766715E+06   1.5655638E+06   4.7421953E+06   2.4551631E-03   2.5218074E-03   2.4763246E-03
   2.8985507E-01   2.8334427E+06   1.4032526E+06   4.2366952E+06   1.3935448E-03   2.1321803E-03   1.6138994E-03
   3.0434783E-01   2.3386641E+06   1.1551515E+06   3.4938156E+06   3.2451793E-03   1.4079658E-03   2.6230028E-03
   3.1884058E-01   1.3056492E+06   6.3563775E+05   1.9412869E+06   4.0961052E-03   1.1176221E-03   3.1199936E-03
   3.3333333E-01   1.9421121E+05   8.4471168E+04   2.7868237E+05   4.0413139E-02   3.6423432E-04   2.8273858E-02
   3.4782609E-01   5.5062199E+04   1.5217878E+04   7.0280077E+04   1.6734080E-01   7.8161339E-07   1.3110628E-01
   3.6231884E-01   5.8406344E+04   1.4760711E+04   7.3167054E+04   2.0319679E-01   1.6511363E-06   1.6220376E-01
   3.7681159E-01   5.7034257E+04   1.4863296E+04   7.1897554E+04   2.2287067E-01   3.2090571E-05   1.7679026E-01
   3.9130435E-01   4.5632587E+04   1.1815079E+04   5.7447666E+04   2.4032771E-01   8.3986147E-06   1.9089902E-01
   4.0579710E-01   3.7507966E+04   8.9034060E+03   4.6411372E+04   2.4039222E-01   3.2358850E-05   1.9428233E-01
   4.2028986E-01   2.9368829E+04   6.0096358E+03   3.5378464E+04   2.3224020E-01   1.4092215E-05   1.9278849E-01
   4.3478261E-01   2.2656327E+04   4.0665202E+03   2.6722847E+04   2.1348760E-01   5.4756076E-06   1.8100115E-01
   4.4927536E-01   1.8185680E+04   3.7642403E+03   2.1949921E+04   2.0274853E-01   1.5204842E-05   1.6798132E-01
   4.6376812E-01   1.4254921E+04   2.5573613E+03   1.6812283E+04   1.8443161E-01   3.2365408E-06   1.5637679E-01
   4.7826087E-01   1.1526782E+04   1.8828609E+03   1.3409643E+04   1.5958233E-01   4.5412290E-06   1.3717494E-01
   4.9275362E-01   9.7837178E+03   1.0920323E+03   1.0875750E+04   1.5534858E-01   5.7436531E-06   1.3974952E-01
   5.0724638E-01   8.5948990E+03   8.2268554E+02   9.4175845E+03   1.0751936E-01   1.4844932E-05   9.8127889E-02
   5.2173913E-01   7.4300292E+03   5.8935075E+02   8.0193799E+03   9.9519696E-02   2.2390684E-06   9.2206072E-02
   5.3623188E-01   6.2871665E+03   3.4814929E+02   6.6353158E+03   6.4084361E-02   1.1778009E-05   6.0722357E-02
   5.5072464E-01   6.0618935E+03   3.3898746E+02   6.4008809E+03   5.3845959E-02   3.0701249E-06   5.0994145E-02
   5.6521739E-01   5.9647477E+03   1.3600402E+02   6.1007518E+03   5.6246002E-02   4.9010955E-06   5.4992004E-02
   5.7971014E-01   5.5504212E+03   1.3260392E+02   5.6830251E+03   4.4289683E-02   3.0088188E-05   4.3255575E-02
   5.9420290E-01   5.1747871E+03   1.1088830E+02   5.2856754E+03   4.3383231E-02   3.4534636E-06   4.2473052E-02
   6.0869565E-01   4.6366269E+03   1.0824810E+02   4.7448750E+03   3.0454473E-02   7.6878861E-06   2.9759869E-02
   6.2318841E-01   5.0222083E+03   3.5243567E+01   5.0574518E+03   2.0149222E-02   6.4146633E-06   2.0008842E-02
