   0.0000000E+00   6.4674341E+07   3.1897683E+07   9.6572025E+07   5.0446510E-04   1.5070331E-03   5.9032624E-04
   1.4492754E-02   6.4519005E+07   3.2251546E+07   9.6769036E+07   2.1659859E-04   5.6014153E-04   2.0301391E-04
   2.8985507E-02   6.8493334E+07   3.4279629E+07   1.0276993E+08   7.6049077E-05   1.2515347E-04   9.0911867E-05
   4.3478261E-02   7.2676799E+07   3.6492346E+07   1.0916460E+08   1.7121485E-04   1.2222984E-04   1.4966160E-04
   5.7971014E-02   7.5369795E+07   3.7673910E+07   1.1303840E+08   5.9235565E-05   1.3173586E-04   7.3634001E-05
   7.2463768E-02   7.5652127E+07   3.7963669E+07   1.1360443E+08   1.4769797E-04   1.6338997E-04   1.5165487E-04
   8.6956522E-02   7.3518139E+07   3.6894452E+07   1.1040602E+08   6.6613233E-05   3.2570094E-05   4.9059726E-05
   1.0144928E-01   6.9732017E+07   3.4923110E+07   1.0464874E+08   1.2323021E-04   1.5730327E-04   9.1886763E-05
   1.1594203E-01   6.5596033E+07   3.2902442E+07   9.8490614E+07   6.8435553E-05   9.2354315E-05   6.5488205E-05
   1.3043478E-01   6.2324179E+07   3.1341589E+07   9.3658948E+07   5.9468249E-05   1.2956530E-04   3.5679654E-05
   1.4492754E-01   6.0661368E+07   3.0553762E+07   9.1207401E+07   7.6713927E-05   1.2166923E-04   9.1574236E-05
   1.5942029E-01   5.2529338E+07   2.6387698E+07   7.8910836E+07   7.1627394E-05   1.1675794E-04   7.0507253E-05
   1.7391304E-01   1.7186478E+07   8.6051735E+06   2.5791020E+07   5.1052354E-04   4.4004923E-04   4.8648108E-04
   1.8840580E-01   5.3682730E+06   2.6626867E+06   8.0307265E+06   8.4294844E-04   1.3414467E-03   9.8062951E-04
   2.0289855E-01   3.8759314E+06   1.9144217E+06   5.7903531E+06   1.4298885E-03   2.0934295E-03   1.6366880E-03
   2.1739130E-01   3.3946098E+06   1.6805589E+06   5.0751688E+06   1.4438216E-03   8.5088362E-04   1.0504010E-03
   2.3188406E-01   3.1689969E+06   1.5625478E+06   4.7315446E+06   8.0644574E-04   8.7301180E-04   7.2073761E-04
   2.4637681E-01   3.0155246E+06   1.4927858E+06   4.5082213E+06   7.4987382E-04   1.4709874E-03   8.9396507E-04
   2.6086957E-01   2.9346721E+06   1.4397418E+06   4.3744139E+06   1.4270458E-03   1.2326149E-03   1.3572211E-03
   2.7536232E-01   2.8878940E+06   1.4128200E+06   4.3006741E+06   1.4750503E-03   1.1807916E-03   1.1560421E-03
   2.8985507E-01   2.8003675E+06   1.3950311E+06   4.1953986E+06   1.3766188E-03   8.6882898E-04   1.1651676E-03
   3.0434783E-01   2.4482111E+06   1.2159509E+06   3.6640899E+06   1.0629434E-03   1.0420397E-03   1.0576294E-03
   3.1884058E-01   1.4225129E+06   7.0262856E+05   2.1251414E+06   2.6275340E-03   2.3492576E-03   2.5354982E-03
