   0.0000000E+00   2.1892474E+10   1.2440345E+10   3.4309038E+10   1.0258649E-06   1.2940087E-06   9.3061173E-07
   1.4492754E-02   6.9501882E+07   3.4864223E+07   1.0436535E+08   7.8771579E-05   1.2276913E-04   8.6443956E-05
   2.8985507E-02   6.9770121E+07   3.4995690E+07   1.0476089E+08   4.9766691E-05   4.5812746E-05   1.7170847E-05
   4.3478261E-02   5.7489482E+07   2.8196645E+07   8.5682338E+07   1.1829263E-04   1.1011595E-04   1.0322936E-04
   5.7971014E-02   4.2119741E+07   1.9661562E+07   6.1779219E+07   5.7397317E-05   2.2598100E-04   9.6031283E-05
   7.2463768E-02   3.1978307E+07   1.4373507E+07   4.6348025E+07   1.4175767E-04   2.4671832E-04   1.7376673E-04
   8.6956522E-02   2.6513585E+07   1.1516335E+07   3.8028278E+07   1.3224164E-04   4.3686016E-04   2.1237236E-04
   1.0144928E-01   2.3340455E+07   9.9392321E+06   3.3278280E+07   1.9278621E-04   3.6078913E-04   2.4296338E-04
   1.1594203E-01   2.1134792E+07   8.8652351E+06   2.9999364E+07   3.7626279E-04   3.9955179E-04   3.8243236E-04
   1.3043478E-01   1.9276148E+07   7.8903963E+06   2.7165029E+07   2.9752567E-04   4.1991910E-04   3.2858416E-04
   1.4492754E-01   1.7120075E+07   6.9858018E+06   2.4105195E+07   3.9014746E-04   6.3658254E-04   4.5951633E-04
   1.5942029E-01   1.4395757E+07   5.7913815E+06   2.0186587E+07   7.5495988E-04   8.8534006E-04   7.8053493E-04
   1.7391304E-01   1.1140055E+07   4.3907684E+06   1.5530066E+07   8.4448796E-04   9.5901869E-04   8.6815899E-04
   1.8840580E-01   8.1474763E+06   3.1421009E+06   1.1288936E+07   5.8858981E-04   1.1518960E-03   7.4508890E-04
   2.0289855E-01   5.7008319E+06   2.0953043E+06   7.7958656E+06   1.2696331E-03   1.2055083E-03   1.2373544E-03
   2.1739130E-01   4.0565181E+06   1.4327285E+06   5.4890951E+06   9.1897288E-04   1.6136885E-03   1.0280456E-03
   2.3188406E-01   3.1200755E+06   1.0691665E+06   4.1891946E+06   2.0107073E-03   2.2024473E-03   2.0522748E-03
   2.4637681E-01   2.5167555E+06   8.4991312E+05   3.3666687E+06   2.5579697E-03   2.6517854E-03   2.5813497E-03
   2.6086957E-01   2.0476150E+06   6.8398365E+05   2.7315566E+06   2.6209917E-03   1.7114044E-03   2.3739092E-03
   2.7536232E-01   1.6546576E+06   5.4616863E+05   2.2008263E+06   2.0189046E-03   2.0455263E-03   2.0149757E-03
   2.8985507E-01   1.2906529E+06   4.2005133E+05   1.7107042E+06   3.6281411E-03   4.6103832E-03   3.8683285E-03
   3.0434783E-01   9.1195414E+05   2.9782660E+05   1.2097807E+06   5.4804820E-03   6.7314006E-03   5.7337535E-03
   3.1884058E-01   5.0234498E+05   1.5657595E+05   6.5892093E+05   5.0710406E-03   8.2961629E-03   5.7701278E-03
   3.3333333E-01   1.0677498E+05   3.5580679E+04   1.4235566E+05   4.0882687E-02   4.7411985E-02   4.2482132E-02
   3.4782609E-01   2.4342291E+04   7.0406367E+03   3.1382928E+04   1.9789956E-01   1.9066364E-01   1.9627235E-01
   3.6231884E-01   2.2974576E+04   6.9711775E+03   2.9945754E+04   2.3166749E-01   2.2675829E-01   2.3052151E-01
   3.7681159E-01   2.1712070E+04   6.5864804E+03   2.8298551E+04   2.5601674E-01   2.3699816E-01   2.5158994E-01
   3.9130435E-01   1.8185680E+04   5.7812503E+03   2.3966931E+04   2.6935076E-01   2.7453293E-01   2.7060064E-01
   4.0579710E-01   1.6047780E+04   4.6276062E+03   2.0675387E+04   2.7670856E-01   2.9819613E-01   2.8151779E-01
   4.2028986E-01   1.2907652E+04   3.3967507E+03   1.6304403E+04   2.9516267E-01   3.0857241E-01   2.9795632E-01
   4.3478261E-01   1.0431508E+04   2.4500153E+03   1.2881524E+04   2.9145369E-01   2.8150183E-01   2.8956087E-01
   4.4927536E-01   8.1151155E+03   2.3709825E+03   1.0486098E+04   2.9135519E-01   3.0933287E-01   2.9541895E-01
   4.6376812E-01   6.1092520E+03   1.5154734E+03   7.6247254E+03   3.0250437E-01   2.7146584E-01   2.9633522E-01
   4.7826087E-01   4.8449224E+03   1.2399328E+03   6.0848552E+03   3.0579121E-01   2.7372135E-01   2.9925622E-01
   4.9275362E-01   4.4572746E+03   1.2926096E+03   5.7498842E+03   3.3059561E-01   3.2660509E-01   3.2969851E-01
   5.0724638E-01   3.4639391E+03   7.5773668E+02   4.2216758E+03   3.0189002E-01   3.0650794E-01   3.0271859E-01
   5.2173913E-01   3.2414291E+03   5.6830251E+02   3.8097317E+03   3.0757575E-01   3.1010494E-01   3.0795303E-01
   5.3623188E-01   2.3756069E+03   5.5294299E+02   2.9285499E+03   2.7152631E-01   3.0786693E-01   2.7838782E-01
   5.5072464E-01   2.2931505E+03   5.5833229E+02   2.8514828E+03   2.7770758E-01   2.3873992E-01   2.7007755E-01
   5.6521739E-01   1.8457688E+03   3.3029548E+02   2.1760643E+03   2.6944127E-01   2.7598251E-01   2.7043404E-01
   5.7971014E-01   1.4396997E+03   4.5464201E+02   1.8943417E+03   2.5221818E-01   2.0285434E-01   2.4037086E-01
   5.9420290E-01   1.5339548E+03   3.1418350E+02   1.8481383E+03   2.6475725E-01   2.2132335E-01   2.5737349E-01
   6.0869565E-01   1.3350599E+03   3.7886834E+02   1.7139282E+03   2.2256123E-01   1.2788683E-01   2.0163320E-01
   6.2318841E-01   1.3921209E+03   2.6432675E+02   1.6564476E+03   2.1548728E-01   1.4164382E-01   2.0370375E-01
   6.3768116E-01   1.1538263E+03   3.4442577E+02   1.4982521E+03   1.9641605E-01   2.8307037E-01   2.1633658E-01
   6.5217391E-01   1.0776700E+03   2.5257889E+02   1.3302488E+03   2.0352365E-01   1.0910361E-01   1.8559580E-01
   6.6666667E-01   1.1036600E+03   1.6472537E+02   1.2683853E+03   1.9290383E-01   1.1611023E-01   1.8293064E-01
   6.8115942E-01   9.0283520E+02   1.9346469E+02   1.0962999E+03   1.7091764E-01   1.4058169E-01   1.6556424E-01
   6.9565217E-01   7.1037814E+02   1.8943417E+02   8.9981231E+02   2.0979410E-01   1.4780031E-01   1.9674278E-01
   7.1014493E-01   5.5670450E+02   2.0103218E+02   7.5773668E+02   1.7252904E-01   1.3642001E-01   1.6294910E-01
   7.2463768E-01   6.5165355E+02   1.0608314E+02   7.5773668E+02   1.5675458E-01   2.6741777E-01   1.7224743E-01
   7.3913043E-01   4.6058504E+02   8.9145492E+01   5.4973054E+02   1.5196496E-01   4.4561953E-06   1.2732272E-01
   7.5362319E-01   4.2258392E+02   1.0200302E+02   5.2458694E+02   2.1334014E-01   9.2013163E-02   1.8974878E-01
   7.6811594E-01   3.2882913E+02   2.8593837E+01   3.5742296E+02   1.7508956E-01   2.1352810E-01   1.7816464E-01
   7.8260870E-01   3.0870754E+02   2.8064322E+01   3.3677186E+02   9.0980961E-02   6.4261384E-07   8.3399268E-02
   7.9710145E-01   3.0309467E+02   6.8885153E+01   3.7197983E+02   2.0356051E-01   2.5498358E-01   2.1308330E-01
   8.1159420E-01   2.8415126E+02   8.1186073E+01   3.6533733E+02   1.3898871E-01   1.5100550E-01   1.4165911E-01
   8.2608696E-01   1.7281714E+02   3.9880878E+01   2.1269802E+02   1.3853209E-01   1.3372085E-01   1.3762998E-01
   8.4057971E-01   2.0903081E+02   6.5322128E+01   2.7435294E+02   1.4265439E-01   1.0692924E-05   1.0869160E-01
   8.5507246E-01   1.2842995E+02   2.5685989E+01   1.5411594E+02   8.4486278E-02   7.0041231E-06   7.0404064E-02
   8.6956522E-01   1.7680523E+02   1.2628945E+01   1.8943417E+02   3.1382114E-01   6.4368173E-06   2.9289931E-01
   8.8405797E-01   1.3664104E+02   2.4843826E+01   1.6148487E+02   1.1285757E-01   2.4826722E-05   9.5491044E-02
   8.9855072E-01   6.1107797E+01   0.0000000E+00   6.1107797E+01   1.6474081E-01   0.0000000E+00   1.6474081E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   2.3358028E-01   2.1150087E-01   2.2867374E-01
   9.2753623E-01   4.7358543E+01   1.1839636E+01   5.9198178E+01   9.4940098E-02   5.6535247E-05   7.5940771E-02
   9.4202899E-01   6.9944925E+01   2.3314975E+01   9.3259900E+01   2.7751520E-01   2.1250401E-01   2.6126240E-01
   9.5652174E-01   5.7404294E+01   1.1480859E+01   6.8885153E+01   1.6361084E-01   6.7930322E-06   1.3634350E-01
   9.7101449E-01   2.2619005E+01   1.1309503E+01   3.3928508E+01   2.1160691E-01   1.8169451E-05   1.4106522E-01
   9.8550725E-01   1.1143187E+01   1.1143187E+01   2.2286373E+01   9.7274896E-07   4.1475773E-01   2.0737935E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
