   0.0000000E+00   4.7016046E+07   3.3788994E+07   8.0805040E+07   3.9898345E-03   8.6524682E-05   2.3122749E-03
   1.4492754E-02   4.7258522E+07   3.4239848E+07   8.1497611E+07   3.4951672E-04   9.3684454E-05   2.4114338E-04
   2.8985507E-02   4.8075362E+07   3.5009329E+07   8.3083933E+07   2.6751926E-04   2.2583475E-05   1.6400405E-04
   4.3478261E-02   4.9596139E+07   3.6283463E+07   8.5878845E+07   7.5310542E-04   8.0563223E-05   4.5539173E-04
   5.7971014E-02   5.0868379E+07   3.6966752E+07   8.7832101E+07   1.0118611E-04   7.0033725E-05   8.8425113E-05
   7.2463768E-02   5.1546099E+07   3.6875407E+07   8.8419081E+07   2.6628913E-04   9.4824936E-05   1.3940364E-04
   8.6956522E-02   5.0879998E+07   3.5712382E+07   8.6590486E+07   5.3075097E-05   1.2966844E-04   6.9795998E-05
   1.0144928E-01   4.9545046E+07   3.3757278E+07   8.3299401E+07   2.9000218E-04   6.8064097E-05   1.6539785E-04
   1.1594203E-01   4.8215922E+07   3.1822857E+07   8.0035369E+07   4.8362823E-04   1.1249814E-04   3.2490594E-04
   1.3043478E-01   4.7291188E+07   2.9917297E+07   7.7206801E+07   2.9287190E-04   9.9585476E-05   1.9537286E-04
   1.4492754E-01   4.7466369E+07   2.8281158E+07   7.5744799E+07   5.9914365E-05   4.4145991E-05   5.2267201E-05
   1.5942029E-01   4.2880939E+07   2.3643933E+07   6.6522323E+07   3.2495644E-04   1.6401279E-04   1.6524826E-04
   1.7391304E-01   2.5271339E+07   1.0370511E+07   3.5640524E+07   4.0368618E-04   3.1739053E-04   2.3988039E-04
   1.8840580E-01   1.6508051E+07   4.6794320E+06   2.1187250E+07   6.7707994E-04   1.3821474E-03   8.2406603E-04
   2.0289855E-01   1.3840223E+07   3.2796467E+06   1.7119653E+07   8.4439903E-04   1.8229115E-03   8.7579765E-04
   2.1739130E-01   1.2316252E+07   2.5934801E+06   1.4909682E+07   4.8386469E-04   1.9182852E-03   5.6158570E-04
   2.3188406E-01   1.1133236E+07   2.1912798E+06   1.3324468E+07   2.0065621E-04   1.7136558E-03   1.4915758E-04
   2.4637681E-01   1.0072638E+07   1.8773149E+06   1.1949820E+07   3.5023995E-04   1.6168189E-03   3.3673827E-04
   2.6086957E-01   9.0053216E+06   1.6769976E+06   1.0682277E+07   9.0427012E-05   1.4032543E-03   2.9621046E-04
   2.7536232E-01   7.8738812E+06   1.5134793E+06   9.3872010E+06   1.8894643E-04   1.0846257E-03   1.1864459E-04
   2.8985507E-01   6.5530584E+06   1.3533177E+06   7.9063761E+06   4.3515224E-04   7.4083629E-04   4.6574603E-04
   3.0434783E-01   4.8452570E+06   1.0934862E+06   5.9387071E+06   4.0284846E-04   1.1025438E-03   5.1380119E-04
   3.1884058E-01   2.5077984E+06   6.1087354E+05   3.1186720E+06   1.4486927E-03   2.9831340E-04   1.2179294E-03
   3.3333333E-01   4.6333951E+05   8.1110770E+04   5.4445028E+05   8.7609678E-03   1.5973677E-03   7.5969062E-03
   3.4782609E-01   9.6264131E+04   6.9143472E+03   1.0317848E+05   4.2216303E-02   7.6981790E-04   3.9373346E-02
   3.6231884E-01   1.0653778E+05   6.0922029E+03   1.1262998E+05   4.5179679E-02   1.7018202E-03   4.2827623E-02
   3.7681159E-01   1.0468424E+05   6.0910372E+03   1.1077527E+05   4.8369684E-02   1.8766238E-03   4.5750382E-02
   3.9130435E-01   1.0162091E+05   6.3144724E+03   1.0793538E+05   5.0485510E-02   8.6570148E-04   4.7577242E-02
   4.0579710E-01   8.5759555E+04   4.5734821E+03   9.0333038E+04   4.9073497E-02   2.4315769E-03   4.6703003E-02
   4.2028986E-01   6.8588234E+04   3.3183641E+03   7.1906598E+04   5.2950959E-02   9.9899116E-06   5.0507767E-02
   4.3478261E-01   5.5643130E+04   2.2479522E+03   5.7891083E+04   5.1026082E-02   1.1606520E-05   4.9044267E-02
   4.4927536E-01   4.4217602E+04   1.4665871E+03   4.5684189E+04   4.2560429E-02   1.2484606E-05   4.1194362E-02
   4.6376812E-01   3.4642774E+04   1.5865112E+03   3.6229285E+04   3.6759217E-02   2.3305224E-05   3.5150474E-02
   4.7826087E-01   2.6314128E+04   7.8069840E+02   2.7094827E+04   3.9952909E-02   9.3846069E-06   3.8801985E-02
   4.9275362E-01   1.9522863E+04   6.0173207E+02   2.0124595E+04   3.0778263E-02   1.1597258E-05   2.9858291E-02
   5.0724638E-01   1.5306281E+04   3.4639391E+02   1.5652675E+04   3.6073397E-02   2.8629744E-06   3.5275036E-02
   5.2173913E-01   1.1576533E+04   3.1572362E+02   1.1892256E+04   3.7247675E-02   3.7908394E-05   3.6259746E-02
   5.3623188E-01   8.3555829E+03   2.8671118E+02   8.6422941E+03   3.6262022E-02   4.1392908E-05   3.5057662E-02
   5.5072464E-01   6.3410596E+03   9.9702195E+01   6.4407618E+03   4.1916254E-02   8.1715594E-02   4.2521578E-02
   5.6521739E-01   4.2161246E+03   9.7145729E+01   4.3132704E+03   2.9468395E-02   2.4865438E-06   2.8804748E-02
   5.7971014E-01   3.3150980E+03   1.3260392E+02   3.4477019E+03   3.3450751E-02   7.5619052E-06   3.2163895E-02
   5.9420290E-01   1.9590265E+03   3.6962765E+01   1.9959893E+03   2.9050372E-02   3.0911083E-06   2.8512352E-02
   6.0869565E-01   1.5515561E+03   1.8041350E+01   1.5695974E+03   3.6682313E-02   7.5104283E-07   3.6260669E-02
   6.2318841E-01   8.1060203E+02   0.0000000E+00   8.1060203E+02   7.5368651E-02   0.0000000E+00   7.5368651E-02
   6.3768116E-01   5.5108122E+02   0.0000000E+00   5.5108122E+02   4.7472437E-02   0.0000000E+00   4.7472437E-02
   6.5217391E-01   7.0722091E+02   0.0000000E+00   7.0722091E+02   2.8569177E-02   0.0000000E+00   2.8569177E-02
   6.6666667E-01   2.9650566E+02   0.0000000E+00   2.9650566E+02   2.8337921E-02   0.0000000E+00   2.8337921E-02
   6.8115942E-01   3.8692937E+02   0.0000000E+00   3.8692937E+02   4.5847641E-02   0.0000000E+00   4.5847641E-02
   6.9565217E-01   2.6836508E+02   0.0000000E+00   2.6836508E+02   5.7308795E-02   0.0000000E+00   5.7308795E-02
   7.1014493E-01   1.3917613E+02   0.0000000E+00   1.3917613E+02   1.3436925E-05   0.0000000E+00   1.3436925E-05
   7.2463768E-01   1.9701154E+02   0.0000000E+00   1.9701154E+02   2.7890272E-06   0.0000000E+00   2.7890272E-06
   7.3913043E-01   7.4287910E+01   0.0000000E+00   7.4287910E+01   3.3058766E-06   0.0000000E+00   3.3058766E-06
   7.5362319E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.9626607E-06   0.0000000E+00   3.9626607E-06
   7.6811594E-01   1.5726610E+02   0.0000000E+00   1.5726610E+02   6.3394446E-06   0.0000000E+00   6.3394446E-06
   7.8260870E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   7.5238125E-05   0.0000000E+00   7.5238125E-05
   7.9710145E-01   8.2662184E+01   0.0000000E+00   8.2662184E+01   4.1050848E-05   0.0000000E+00   4.1050848E-05
   8.1159420E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.3719218E-05   0.0000000E+00   1.3719218E-05
   8.2608696E-01   1.0634901E+02   0.0000000E+00   1.0634901E+02   2.1221028E-05   0.0000000E+00   2.1221028E-05
   8.4057971E-01   1.6983753E+02   0.0000000E+00   1.6983753E+02   6.9254546E-06   0.0000000E+00   6.9254546E-06
   8.5507246E-01   8.9900963E+01   0.0000000E+00   8.9900963E+01   4.1124785E-07   0.0000000E+00   4.1124785E-07
   8.6956522E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   7.3368107E-04   0.0000000E+00   7.3368107E-04
   8.8405797E-01   1.1179722E+02   0.0000000E+00   1.1179722E+02   1.2820535E-05   0.0000000E+00   1.2820535E-05
   8.9855072E-01   6.1107797E+01   0.0000000E+00   6.1107797E+01   3.9992538E-07   0.0000000E+00   3.9992538E-07
   9.1304348E-01   9.6220531E+01   0.0000000E+00   9.6220531E+01   1.8332239E-05   0.0000000E+00   1.8332239E-05
   9.2753623E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   4.9130266E-06   0.0000000E+00   4.9130266E-06
   9.4202899E-01   3.4972462E+01   0.0000000E+00   3.4972462E+01   4.9824095E-05   0.0000000E+00   4.9824095E-05
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.1394649E-06   0.0000000E+00   2.1394649E-06
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   3.0789341E-05   0.0000000E+00   3.0789341E-05
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   5.2581720E-05   0.0000000E+00   5.2581720E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
