   1.5381945E+03   1.6720000E+03   0.0000000E+00   5.2258529E-05   0.0000000E+00
   1.5382021E+03   1.6080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6690000E+03   1.0000000E+00   3.8376363E-04   6.4050150E-01
   1.5382548E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6950000E+03   1.0000000E+00   4.1209766E-04   6.9850554E-01
   1.5384580E+03   1.6270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6900000E+03   0.0000000E+00   3.5952076E-05   0.0000000E+00
   1.5384957E+03   1.6720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.6520000E+03   1.0000000E+00   5.9049920E-06   9.7550469E-03
   1.5385634E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.6770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7310000E+03   1.0000000E+00   2.4140006E-04   4.1786350E-01
   1.5386236E+03   1.7900000E+03   1.0000000E+00   1.4233699E-04   2.5478321E-01
   1.5386312E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7310000E+03   2.0000000E+00   4.5095718E-04   3.9030344E-01
   1.5386688E+03   1.8200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7750000E+03   2.0000000E+00   4.0379762E-04   3.5837039E-01
   1.5386989E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7320000E+03   1.0000000E+00   5.4883271E-04   9.5057826E-01
   1.5387290E+03   1.6900000E+03   1.0000000E+00   5.9797994E-05   1.0105861E-01
   1.5387366E+03   1.7550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.8130000E+03   1.0000000E+00   5.3364317E-04   9.6749506E-01
   1.5387516E+03   1.8050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.7570000E+03   0.0000000E+00   1.3355074E-06   0.0000000E+00
   1.5387667E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.7350000E+03   1.0000000E+00   2.3529404E-04   4.0823516E-01
   1.5388043E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.8080000E+03   0.0000000E+00   6.3545977E-05   0.0000000E+00
   1.5388269E+03   1.8410000E+03   1.0000000E+00   3.2805835E-04   6.0395542E-01
   1.5388344E+03   1.8210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7780000E+03   0.0000000E+00   6.1077343E-05   0.0000000E+00
   1.5388495E+03   1.7710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8490000E+03   1.0000000E+00   1.8815079E-04   3.4789081E-01
   1.5388646E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.8110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8210000E+03   1.0000000E+00   2.8635091E-04   5.2144501E-01
   1.5389097E+03   1.7790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.8160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7920000E+03   1.0000000E+00   1.5444690E-04   4.4335594E-01
   1.5389323E+03   1.8490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.8140000E+03   1.0000000E+00   3.5546088E-04   6.4480603E-01
   1.5389474E+03   1.8090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.8090000E+03   1.0000000E+00   4.2352229E-04   7.6615183E-01
   1.5389850E+03   1.8060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.8160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.9440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.7710000E+03   2.0000000E+00   5.5265578E-04   4.8937669E-01
   1.5390226E+03   1.8740000E+03   1.0000000E+00   9.3213749E-06   1.7468257E-02
   1.5390302E+03   1.8060000E+03   1.0000000E+00   7.5766648E-05   1.3683457E-01
   1.5390377E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.8990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.7980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.8370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.8410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.8380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.8000000E+03   2.0000000E+00   2.3719808E-04   2.1347827E-01
   1.5391055E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.7880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8470000E+03   1.0000000E+00   3.5381791E-04   6.5350168E-01
   1.5391280E+03   1.7970000E+03   1.0000000E+00   8.4368529E-05   1.5161025E-01
   1.5391356E+03   1.9150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.8500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8900000E+03   1.0000000E+00   2.7338645E-06   5.1670038E-03
   1.5391732E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.8660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.8490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.8640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.8410000E+03   1.0000000E+00   4.5423968E-04   8.3625524E-01
   1.5392109E+03   1.8490000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.8550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.8920000E+03   0.0000000E+00   3.9403010E-05   0.0000000E+00
   1.5392410E+03   1.8690000E+03   1.0000000E+00   6.5779115E-05   1.2294117E-01
   1.5392485E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.8040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.8550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.8340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.8860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.8470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.8420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.8590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.8230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.9870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.9530000E+03   0.0000000E+00   3.2212148E-04   0.0000000E+00
   1.5393464E+03   1.8520000E+03   1.0000000E+00   5.6576510E-05   6.4147851E-02
   1.5393539E+03   1.8300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.8150000E+03   3.0000000E+00   2.3249166E-04   1.4065745E-01
   1.5393689E+03   1.8810000E+03   0.0000000E+00   4.0164196E-05   0.0000000E+00
   1.5393765E+03   1.8460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.8590000E+03   1.0000000E+00   3.8183942E-05   7.0983948E-02
   1.5393915E+03   1.7820000E+03   1.0000000E+00   4.9993183E-04   8.9087851E-01
   1.5393991E+03   1.8550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   1.8620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.8550000E+03   1.0000000E+00   1.5415493E-04   2.8595740E-01
   1.5394216E+03   1.7950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.7950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.8980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.8930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394518E+03   1.8210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394593E+03   1.9020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394668E+03   1.9080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394743E+03   1.8870000E+03   1.0000000E+00   2.7949451E-06   5.2740614E-03
   1.5394819E+03   1.9320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.9350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394969E+03   1.8790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395045E+03   1.9720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.9190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.9110000E+03   1.0000000E+00   4.3654827E-05   8.3424375E-02
   1.5395270E+03   1.9080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395346E+03   1.9000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395421E+03   1.8950000E+03   2.0000000E+00   2.9830687E-05   2.8264576E-02
   1.5395496E+03   1.9200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395572E+03   1.9160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.8850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395722E+03   1.8740000E+03   1.0000000E+00   1.3332280E-04   2.4643533E-01
   1.5395797E+03   1.9390000E+03   1.0000000E+00   2.3326860E-04   4.5230781E-01
   1.5395873E+03   1.8660000E+03   1.0000000E+00   1.4004774E-05   2.6132908E-02
   1.5395948E+03   1.8940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
