   1.5381945E+03   6.6800000E+02   4.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.2400000E+02   4.4800000E+02   3.9302307E-04   6.3515336E-04
   1.5382096E+03   7.3100000E+02   4.3500000E+02   7.9009603E-04   0.0000000E+00
   1.5382171E+03   7.1600000E+02   4.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.8200000E+02   4.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.7100000E+02   4.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.4800000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.1300000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.2900000E+02   4.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   6.9200000E+02   4.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.1100000E+02   4.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.1000000E+02   4.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4200000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.4400000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.7300000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.9000000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.3200000E+02   4.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.6600000E+02   4.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.6400000E+02   4.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.3300000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.1500000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.2000000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.0700000E+02   4.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.5500000E+02   4.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.9000000E+02   5.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3700000E+02   4.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.6100000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.6000000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.5800000E+02   4.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.8900000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   7.7300000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.3600000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.2400000E+02   4.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   8.0100000E+02   5.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.7600000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.5100000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.1500000E+02   5.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.3900000E+02   4.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   8.0700000E+02   5.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.1900000E+02   4.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   7.4700000E+02   4.6300000E+02   1.9984813E-05   3.2243316E-05
   1.5385032E+03   7.5700000E+02   4.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   8.1300000E+02   4.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.1000000E+02   5.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   7.7200000E+02   4.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.0000000E+02   5.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   8.2500000E+02   5.2700000E+02   1.1037945E-04   0.0000000E+00
   1.5385484E+03   7.9800000E+02   5.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.0600000E+02   5.1600000E+02   0.0000000E+00   0.0000000E+00
