   0.0000000E+00   3.6622917E+10   1.8391009E+10   5.4888833E+10   2.4957918E-06   2.4485410E-06   2.4959579E-06
   1.4492754E-02   2.9629778E+07   1.4692514E+07   4.4322292E+07   1.0534370E-02   1.1422733E-02   1.0828855E-02
   2.8985507E-02   2.5533074E+07   1.2798551E+07   3.8331247E+07   1.6467192E-02   1.8101002E-02   1.7009426E-02
   4.3478261E-02   1.7654002E+07   8.7387246E+06   2.6392221E+07   6.6212312E-03   8.3164327E-03   7.1756153E-03
   5.7971014E-02   1.0537276E+07   5.2454322E+06   1.5782519E+07   1.9931164E-03   1.0004869E-03   1.6019922E-03
   7.2463768E-02   6.4956220E+06   3.2493264E+06   9.7447969E+06   1.1548053E-03   1.6392485E-04   7.4571769E-04
   8.6956522E-02   4.4419787E+06   2.2095602E+06   6.6512863E+06   2.7299116E-03   3.1796478E-04   1.9278425E-03
   1.0144928E-01   3.3831860E+06   1.7052323E+06   5.0884183E+06   1.2618693E-03   3.2773998E-03   1.7190698E-03
   1.1594203E-01   2.6994369E+06   1.3527494E+06   4.0520916E+06   3.7764475E-03   3.0432637E-03   3.4613202E-03
   1.3043478E-01   2.2944267E+06   1.1394676E+06   3.4338943E+06   2.2625153E-03   5.2591647E-03   3.2557324E-03
   1.4492754E-01   1.9429126E+06   9.3762337E+05   2.8805360E+06   2.2253346E-03   2.2489572E-03   2.2118522E-03
   1.5942029E-01   1.6192144E+06   7.8963051E+05   2.4087071E+06   5.0739423E-03   4.7020963E-03   4.7554630E-03
   1.7391304E-01   1.3438460E+06   6.6478765E+05   2.0085705E+06   5.3337735E-03   6.9634618E-03   5.7926335E-03
   1.8840580E-01   1.1610275E+06   5.6527157E+05   1.7262407E+06   1.7557552E-03   5.5781067E-03   2.9761679E-03
   2.0289855E-01   1.0063826E+06   4.8857779E+05   1.4949604E+06   3.6065088E-03   3.5919471E-03   3.5640518E-03
   2.1739130E-01   8.8589522E+05   4.3625427E+05   1.3220990E+06   3.7240423E-03   5.8309461E-03   4.2157479E-03
   2.3188406E-01   7.6682952E+05   3.8199401E+05   1.1488235E+06   3.4113225E-03   3.9254890E-03   3.5810186E-03
   2.4637681E-01   6.6435678E+05   3.2805541E+05   9.9232305E+05   3.4783149E-03   7.8440832E-03   4.6854128E-03
   2.6086957E-01   5.6371400E+05   2.7585825E+05   8.3957225E+05   4.9832167E-03   5.0781352E-03   4.6152065E-03
   2.7536232E-01   4.6385449E+05   2.2197697E+05   6.8583146E+05   4.0284457E-03   2.6967202E-03   3.1477357E-03
   2.8985507E-01   3.5609835E+05   1.7113483E+05   5.2723318E+05   5.1102450E-03   5.0015534E-03   5.0734142E-03
   3.0434783E-01   2.2840349E+05   1.1391308E+05   3.4231657E+05   6.5003724E-03   7.9813781E-03   6.9924884E-03
   3.1884058E-01   1.1035402E+05   5.3833747E+04   1.6418776E+05   4.8544952E-03   1.0680022E-02   6.2379685E-03
   3.3333333E-01   2.6949070E+04   1.2288512E+04   3.9237582E+04   4.0890973E-02   4.3543854E-02   4.1459172E-02
   3.4782609E-01   8.8718337E+03   4.4201307E+03   1.3291964E+04   1.0232684E-01   1.1788654E-01   1.0746823E-01
   3.6231884E-01   1.0365838E+04   5.0010621E+03   1.5366900E+04   1.2488664E-01   1.2907182E-01   1.2622559E-01
   3.7681159E-01   9.0054091E+03   4.4298452E+03   1.3435254E+04   1.2950214E-01   1.2157772E-01   1.2688757E-01
   3.9130435E-01   9.9067055E+03   4.2096482E+03   1.4116354E+04   1.4686231E-01   1.4125521E-01   1.4519021E-01
   4.0579710E-01   1.0337693E+04   5.1688467E+03   1.5506540E+04   1.5579157E-01   1.4711341E-01   1.5289875E-01
