   1.5381945E+03   8.1200000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.3900000E+02   4.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.6100000E+02   4.7200000E+02   2.9256541E-05   4.7169974E-05
   1.5382171E+03   7.7900000E+02   4.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.9300000E+02   4.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.9400000E+02   5.0900000E+02   1.2057970E-03   1.8809486E-03
   1.5382397E+03   7.5100000E+02   4.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.5800000E+02   4.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.8200000E+02   4.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.9600000E+02   4.9600000E+02   1.2100856E-03   0.0000000E+00
   1.5382698E+03   7.8500000E+02   4.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   8.0200000E+02   4.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   8.4700000E+02   5.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.7200000E+02   4.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5800000E+02   4.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.5500000E+02   4.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.9200000E+02   4.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.8900000E+02   4.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.2000000E+02   4.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   8.0000000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.7800000E+02   5.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.4800000E+02   5.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.0400000E+02   5.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.0200000E+02   4.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.8000000E+02   4.5100000E+02   5.5874842E-05   9.6634982E-05
   1.5383827E+03   7.8200000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.0200000E+02   5.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.1700000E+02   4.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.4500000E+02   5.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.9600000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   8.2600000E+02   5.0300000E+02   5.7468153E-05   9.4371162E-05
   1.5384279E+03   8.0400000E+02   5.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.6100000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   8.5000000E+02   5.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   8.1900000E+02   5.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.9300000E+02   4.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.1400000E+02   5.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.2700000E+02   4.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   8.6500000E+02   5.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   8.8500000E+02   5.5200000E+02   1.6441150E-05   0.0000000E+00
   1.5384957E+03   8.2500000E+02   5.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   8.1900000E+02   5.1200000E+02   1.8271892E-04   2.9227889E-04
   1.5385107E+03   9.1100000E+02   5.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   8.0300000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   8.4200000E+02   5.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   8.5600000E+02   5.3200000E+02   1.3333040E-04   2.1453163E-04
   1.5385408E+03   8.0300000E+02   4.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   8.6600000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   8.5100000E+02   5.4400000E+02   2.0958033E-05   3.2785453E-05
   1.5385634E+03   8.7400000E+02   5.4900000E+02   3.8068348E-06   6.0604255E-06
   1.5385709E+03   9.2400000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   8.9200000E+02   5.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   8.9500000E+02   5.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   9.1300000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   8.6000000E+02   5.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   8.5800000E+02   5.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   8.8700000E+02   5.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   8.4700000E+02   5.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   8.9000000E+02   5.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   8.7300000E+02   5.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   8.7600000E+02   5.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   8.5200000E+02   5.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   8.9400000E+02   5.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   9.0100000E+02   5.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   8.4600000E+02   5.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   8.2300000E+02   5.0900000E+02   1.4796145E-04   2.3923826E-04
   1.5386914E+03   9.3300000E+02   6.0500000E+02   3.2125443E-05   4.9542212E-05
   1.5386989E+03   9.4000000E+02   5.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   9.3000000E+02   5.7900000E+02   3.9496777E-05   6.3440419E-05
   1.5387140E+03   9.3100000E+02   5.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   8.7400000E+02   5.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   9.2900000E+02   6.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   9.3500000E+02   5.8900000E+02   8.9399805E-04   0.0000000E+00
   1.5387441E+03   9.2900000E+02   5.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   9.6300000E+02   5.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   9.3900000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   9.2500000E+02   5.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   9.2100000E+02   5.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   9.5100000E+02   5.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   9.0400000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   9.0400000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   9.8400000E+02   6.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   9.0800000E+02   5.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   9.5800000E+02   6.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   9.5900000E+02   6.0700000E+02   5.2984107E-05   8.3709652E-05
   1.5388344E+03   9.9600000E+02   6.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   9.7500000E+02   6.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   9.6200000E+02   6.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   9.8900000E+02   6.2700000E+02   3.4877025E-05   5.5013362E-05
   1.5388646E+03   9.2300000E+02   5.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   9.2000000E+02   5.7600000E+02   2.0193507E-04   3.2253517E-04
   1.5388796E+03   9.6700000E+02   6.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   9.4200000E+02   5.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   9.7300000E+02   5.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   9.8500000E+02   5.9700000E+02   1.0817562E-04   1.7848071E-04
   1.5389097E+03   9.5900000E+02   6.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.0250000E+03   6.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.7300000E+02   6.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   9.5300000E+02   6.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   9.4500000E+02   5.6800000E+02   1.0376517E-05   1.7263748E-05
   1.5389474E+03   1.0400000E+03   6.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   9.7200000E+02   5.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.0140000E+03   6.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   9.9800000E+02   6.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.7000000E+02   5.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   9.9100000E+02   6.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.0040000E+03   6.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.8300000E+02   6.0700000E+02   5.9152303E-04   0.0000000E+00
   1.5390076E+03   9.8900000E+02   5.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.0180000E+03   6.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5390226E+03   9.9300000E+02   6.2400000E+02   1.5721048E-04   2.5017630E-04
   1.5390302E+03   1.0270000E+03   6.6200000E+02   2.0505256E-04   0.0000000E+00
   1.5390377E+03   1.0370000E+03   6.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.0370000E+03   6.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.0540000E+03   6.7000000E+02   0.0000000E+00   0.0000000E+00
