   0.0000000E+00   5.4150894E+07   3.6098576E+07   9.0249470E+07   1.8537814E-03   8.3586272E-05   1.1316552E-03
   1.4492754E-02   5.5063967E+07   3.5293859E+07   9.0357069E+07   4.6562278E-04   4.0751461E-05   2.9278675E-04
   2.8985507E-02   5.6131997E+07   3.6459258E+07   9.2590876E+07   2.5250564E-04   1.1113790E-04   1.1644635E-04
   4.3478261E-02   5.6206634E+07   3.7987613E+07   9.4191469E+07   2.5684973E-04   2.4894724E-05   1.6292187E-04
   5.7971014E-02   5.4876996E+07   3.8641161E+07   9.3515505E+07   2.0191346E-04   4.2986048E-05   1.1302359E-04
   7.2463768E-02   5.2716650E+07   3.8473322E+07   9.1186487E+07   8.0046418E-05   5.9198885E-05   5.9966535E-05
   8.6956522E-02   4.9892541E+07   3.7334065E+07   8.7224080E+07   1.4401777E-04   2.3431866E-05   8.3539183E-05
   1.0144928E-01   4.6676580E+07   3.5166884E+07   8.1840974E+07   1.2099742E-04   2.3763974E-05   7.5007566E-05
   1.1594203E-01   4.2685770E+07   3.2913808E+07   7.5597684E+07   1.3795222E-04   3.7021939E-05   7.6020605E-05
   1.3043478E-01   3.8879974E+07   3.0797618E+07   6.9673720E+07   5.0181152E-05   1.9518862E-05   3.1278917E-05
   1.4492754E-01   3.5115033E+07   2.8902275E+07   6.4014201E+07   1.2915074E-04   9.1424836E-05   1.0886214E-04
   1.5942029E-01   3.1059902E+07   2.4162570E+07   5.5219028E+07   1.1323386E-04   6.0974613E-05   8.4145981E-05
   1.7391304E-01   2.6411417E+07   1.0062869E+07   3.6473150E+07   1.8044208E-04   4.1821644E-04   2.3833436E-04
   1.8840580E-01   2.2767131E+07   4.2015916E+06   2.6968082E+07   5.5546764E-05   1.1855039E-03   1.4628543E-04
   2.0289855E-01   1.9835219E+07   2.7339140E+06   2.2568646E+07   1.3307021E-04   1.5107260E-03   2.8811047E-04
   2.1739130E-01   1.7148743E+07   2.0307343E+06   1.9179326E+07   1.8973330E-04   1.4294511E-03   3.1973248E-04
   2.3188406E-01   1.4629717E+07   1.6242559E+06   1.6253878E+07   9.8990943E-05   1.5733270E-03   2.4469197E-04
   2.4637681E-01   1.2289731E+07   1.3831369E+06   1.3672734E+07   1.7587858E-04   1.6100301E-03   2.8677299E-04
   2.6086957E-01   1.0093979E+07   1.2231133E+06   1.1317050E+07   1.7097336E-04   1.3176543E-03   2.9064496E-04
   2.7536232E-01   8.1098563E+06   1.1358473E+06   9.2455840E+06   1.5129640E-04   1.0297759E-03   2.5885009E-04
   2.8985507E-01   6.2628452E+06   1.0690907E+06   7.3318223E+06   4.5564284E-04   6.5586338E-04   4.8466310E-04
   3.0434783E-01   4.5034095E+06   9.0221181E+05   5.4055131E+06   5.6904878E-04   5.0664804E-04   5.3780381E-04
   3.1884058E-01   2.3989943E+06   5.0485929E+05   2.9038536E+06   7.3288067E-04   2.6235217E-04   6.0169613E-04
   3.3333333E-01   4.1089095E+05   6.3847552E+04   4.7473851E+05   3.4748247E-03   1.5091895E-03   3.1923786E-03
   3.4782609E-01   3.9023439E+04   1.5470457E+03   4.0570485E+04   2.4950070E-02   2.5811795E-03   2.3918097E-02
   3.6231884E-01   3.1430918E+04   1.6064018E+03   3.3037319E+04   3.1101035E-02   7.4085412E-03   2.9948890E-02
   3.7681159E-01   1.7398800E+04   6.9944925E+02   1.8098249E+04   3.9318942E-02   2.9814205E-05   3.7798949E-02
   3.9130435E-01   1.0580249E+04   3.9290050E+02   1.0973150E+04   4.1356789E-02   9.7294900E-06   3.9875635E-02
   4.0579710E-01   6.1430795E+03   2.9768227E+02   6.4407618E+03   4.0021891E-02   2.3897997E-05   3.8172049E-02
   4.2028986E-01   3.5273949E+03   5.2257702E+01   3.5796526E+03   4.8318092E-02   1.4987034E-05   4.7612619E-02
   4.3478261E-01   2.3994995E+03   0.0000000E+00   2.3994995E+03   2.6767320E-02   0.0000000E+00   2.6767320E-02
