   0.0000000E+00   6.7571927E+07   3.3291919E+07   1.0086385E+08   1.7503840E-03   7.1151532E-04   1.1205940E-03
   1.4492754E-02   6.7702257E+07   3.3982975E+07   1.0168523E+08   5.2900474E-04   1.4839398E-04   4.0174839E-04
   2.8985507E-02   7.0810114E+07   3.5566644E+07   1.0637676E+08   2.4200907E-04   1.2744396E-04   1.3310941E-04
   4.3478261E-02   7.4408732E+07   3.7579951E+07   1.1198742E+08   5.4587748E-04   1.1758224E-04   3.4544498E-04
   5.7971014E-02   7.6879396E+07   3.8918682E+07   1.1579580E+08   3.1535340E-05   6.2478705E-05   4.0822393E-05
   7.2463768E-02   7.6539740E+07   3.8871286E+07   1.1540739E+08   1.3282462E-04   2.9104195E-05   7.8255343E-05
   8.6956522E-02   7.4094650E+07   3.7446589E+07   1.1153998E+08   1.4349892E-04   9.3286748E-05   7.9946009E-05
   1.0144928E-01   7.0238618E+07   3.5595980E+07   1.0583341E+08   1.3406594E-04   9.8086170E-05   1.1983933E-04
   1.1594203E-01   6.5931048E+07   3.3308305E+07   9.9237743E+07   4.0363602E-04   4.9056258E-05   2.8051371E-04
   1.3043478E-01   6.2193933E+07   3.1455418E+07   9.3647246E+07   6.2093261E-04   1.4021338E-04   4.5514764E-04
   1.4492754E-01   5.9715637E+07   3.0158375E+07   8.9871738E+07   7.9944736E-04   1.3947734E-04   5.7735373E-04
   1.5942029E-01   5.1220933E+07   2.5921759E+07   7.7140763E+07   1.5100628E-03   2.3900027E-04   1.0831654E-03
   1.7391304E-01   1.8229250E+07   8.9659193E+06   2.7194917E+07   5.1454310E-03   1.0237264E-03   3.7863485E-03
   1.8840580E-01   6.4844774E+06   2.9945754E+06   9.4790528E+06   1.5931075E-02   2.9452438E-03   1.1804580E-02
   2.0289855E-01   4.3869707E+06   2.0166079E+06   6.4035786E+06   2.1374107E-02   4.4521955E-03   1.6043503E-02
   2.1739130E-01   3.4932166E+06   1.5875594E+06   5.0806750E+06   2.5166635E-02   4.3237801E-03   1.8654279E-02
   2.3188406E-01   3.0434968E+06   1.3929095E+06   4.4364062E+06   2.3080422E-02   4.5789652E-03   1.7271390E-02
   2.4637681E-01   2.7592758E+06   1.2685849E+06   4.0278608E+06   2.1699732E-02   4.4042138E-03   1.6250936E-02
   2.6086957E-01   2.5614868E+06   1.2029070E+06   3.7643937E+06   1.9831420E-02   3.2332473E-03   1.4524893E-02
   2.7536232E-01   2.4593341E+06   1.1886496E+06   3.6479837E+06   1.6748877E-02   2.1919691E-03   1.2003026E-02
   2.8985507E-01   2.3512948E+06   1.1335362E+06   3.4848310E+06   1.2220908E-02   1.6926642E-03   8.7962990E-03
   3.0434783E-01   2.0212085E+06   9.9252681E+05   3.0136631E+06   9.4121778E-03   1.3739218E-03   6.7579167E-03
   3.1884058E-01   1.1330574E+06   5.5548987E+05   1.6885473E+06   6.4657883E-03   4.7095260E-04   4.4928949E-03
   3.3333333E-01   1.2499361E+05   5.6797306E+04   1.8179091E+05   1.2859155E-02   3.0615166E-04   8.8103801E-03
   3.4782609E-01   1.5596747E+04   4.5148477E+03   2.0111594E+04   9.2334782E-02   7.0468880E-03   7.3159161E-02
   3.6231884E-01   1.4154521E+04   4.1523970E+03   1.8306918E+04   8.9138623E-02   6.2735537E-03   7.0339680E-02
   3.7681159E-01   1.4192991E+04   3.3515276E+03   1.7544519E+04   1.0791865E-01   3.8203452E-03   8.7753834E-02
   3.9130435E-01   1.2657009E+04   3.3115900E+03   1.5968599E+04   1.2577459E-01   6.1011993E-03   1.0083080E-01
   4.0579710E-01   1.1393112E+04   3.8428075E+03   1.5235920E+04   1.3392747E-01   1.0499464E-02   1.0275768E-01
   4.2028986E-01   1.2803137E+04   3.5012661E+03   1.6304403E+04   1.5142114E-01   8.3712076E-03   1.2015300E-01
   4.3478261E-01   1.1694403E+04   3.1319783E+03   1.4826381E+04   1.6884066E-01   1.1766093E-02   1.3560325E-01
   4.4927536E-01   1.1146062E+04   3.2264917E+03   1.4372554E+04   1.7920343E-01   3.7216799E-03   1.3964560E-01
   4.6376812E-01   1.1176616E+04   2.7231162E+03   1.3899732E+04   1.9254690E-01   7.1883856E-03   1.5615564E-01
