   0.0000000E+00   3.4856954E+10   1.7566488E+10   5.2311583E+10   2.9756075E-06   2.8857872E-06   2.3873712E-06
   1.4492754E-02   3.2224268E+07   1.5748042E+07   4.7970794E+07   2.9118738E-02   2.7910761E-02   2.8711656E-02
   2.8985507E-02   2.9880588E+07   1.4778139E+07   4.4657590E+07   2.8408033E-02   2.9419161E-02   2.8744446E-02
   4.3478261E-02   1.7914158E+07   8.8238437E+06   2.6736991E+07   6.6583440E-03   7.2018176E-03   6.8292593E-03
   5.7971014E-02   1.1152179E+07   5.5119661E+06   1.6663766E+07   2.6908119E-03   5.3681358E-03   3.4223768E-03
   7.2463768E-02   8.2529649E+06   3.9941816E+06   1.2247146E+07   1.9582223E-03   1.5661143E-03   1.7511913E-03
   8.6956522E-02   6.4282592E+06   3.1711280E+06   9.5991346E+06   2.0724183E-03   1.8146585E-03   1.8188198E-03
   1.0144928E-01   5.2676772E+06   2.5844233E+06   7.8519923E+06   1.2219445E-03   1.5348071E-03   1.2970518E-03
   1.1594203E-01   4.4596593E+06   2.1673164E+06   6.6269756E+06   1.7376973E-03   1.2203363E-03   1.5633940E-03
   1.3043478E-01   3.8087213E+06   1.8492985E+06   5.6580198E+06   1.5793325E-03   3.5792698E-03   2.1189513E-03
   1.4492754E-01   3.2675879E+06   1.6019311E+06   4.8693675E+06   2.4290394E-03   2.4681074E-03   2.4298148E-03
   1.5942029E-01   2.8116853E+06   1.3616528E+06   4.1732003E+06   4.0637797E-03   4.5369284E-03   4.2170699E-03
   1.7391304E-01   2.4501416E+06   1.1772702E+06   3.6274118E+06   4.3196134E-03   3.4129778E-03   3.9690456E-03
   1.8840580E-01   2.1546534E+06   1.0555272E+06   3.2100057E+06   3.6830558E-03   2.5462980E-03   3.2263108E-03
   2.0289855E-01   1.9259502E+06   9.4040535E+05   2.8662473E+06   3.0051825E-03   2.2842512E-03   2.7296435E-03
   2.1739130E-01   1.7175870E+06   8.1860820E+05   2.5361952E+06   3.3624776E-03   9.3059537E-04   2.5557983E-03
   2.3188406E-01   1.4903260E+06   7.2766401E+05   2.2179900E+06   2.8487722E-03   3.9789988E-03   3.2085155E-03
   2.4637681E-01   1.3205567E+06   6.4354131E+05   1.9640981E+06   2.6195480E-03   3.3526840E-03   2.7977400E-03
   2.6086957E-01   1.1455295E+06   5.4872765E+05   1.6942150E+06   4.1964495E-03   4.5272761E-03   4.2962164E-03
   2.7536232E-01   9.5434941E+05   4.5807177E+05   1.4123813E+06   4.3066672E-03   3.4250570E-03   4.0200186E-03
   2.8985507E-01   7.7906697E+05   3.7875468E+05   1.1578217E+06   4.3082212E-03   3.4187393E-03   3.9994468E-03
   3.0434783E-01   5.7468915E+05   2.7209963E+05   8.4678879E+05   4.9666058E-03   8.2479524E-03   5.9552995E-03
   3.1884058E-01   3.1942045E+05   1.5082404E+05   4.7024450E+05   1.1145747E-02   1.1952167E-02   1.1361368E-02
   3.3333333E-01   8.1308441E+04   3.6700812E+04   1.1800925E+05   5.4599523E-02   6.0531993E-02   5.6444420E-02
   3.4782609E-01   3.6276644E+04   1.7049075E+04   5.3325719E+04   1.5854461E-01   1.4900905E-01   1.5549507E-01
   3.6231884E-01   3.5492386E+04   1.6458041E+04   5.1950427E+04   1.6982706E-01   1.4779103E-01   1.6284320E-01
   3.7681159E-01   3.0804911E+04   1.3522685E+04   4.4327596E+04   1.7541944E-01   1.5945277E-01   1.7054435E-01
   3.9130435E-01   2.4668539E+04   1.1085407E+04   3.5753946E+04   1.7076844E-01   1.6328620E-01   1.6844823E-01
   4.0579710E-01   2.0296518E+04   9.8776389E+03   3.0174157E+04   1.5562475E-01   1.5475216E-01   1.5533611E-01
   4.2028986E-01   1.7689232E+04   8.5441343E+03   2.6233367E+04   1.6192848E-01   1.5922566E-01   1.6104776E-01
   4.3478261E-01   1.3639260E+04   6.0618935E+03   1.9701154E+04   1.5962954E-01   1.4695532E-01   1.5572506E-01
   4.4927536E-01   1.2001571E+04   5.7441329E+03   1.7745704E+04   1.6943600E-01   1.6043032E-01   1.6652093E-01
   4.6376812E-01   1.0987182E+04   4.5700994E+03   1.5557281E+04   1.5556236E-01   1.4998935E-01   1.5392523E-01
   4.7826087E-01   8.5187973E+03   3.6049897E+03   1.2123787E+04   1.6602596E-01   1.4581243E-01   1.6001547E-01
   4.9275362E-01   6.8642029E+03   2.9640876E+03   9.8282905E+03   1.6303704E-01   1.6974780E-01   1.6506092E-01
   5.0724638E-01   5.3258064E+03   2.2515604E+03   7.5773668E+03   2.0138378E-01   2.2902068E-01   2.0959568E-01
   5.2173913E-01   3.9570694E+03   1.9574864E+03   5.9145558E+03   2.4134016E-01   2.2887039E-01   2.3721301E-01
   5.3623188E-01   2.6623181E+03   1.5564321E+03   4.2187502E+03   2.3845808E-01   2.2441585E-01   2.3327745E-01
   5.5072464E-01   2.4327336E+03   1.2562477E+03   3.6889812E+03   2.3828536E-01   2.6943562E-01   2.4889329E-01
   5.6521739E-01   1.9234854E+03   1.2240362E+03   3.1475216E+03   2.3850534E-01   2.4503127E-01   2.4104311E-01
   5.7971014E-01   1.7427944E+03   9.8505769E+02   2.7278521E+03   2.7864658E-01   2.4368792E-01   2.6599489E-01
   5.9420290E-01   1.6818058E+03   8.6862498E+02   2.5504308E+03   2.6463417E-01   2.8184656E-01   2.7049636E-01
   6.0869565E-01   1.2989772E+03   6.1340589E+02   1.9123831E+03   2.8570463E-01   2.3456693E-01   2.6930197E-01
   6.2318841E-01   1.0396852E+03   5.6389707E+02   1.6035823E+03   3.3133917E-01   2.4851895E-01   3.0221558E-01
   6.3768116E-01   9.8161343E+02   4.1331092E+02   1.3949244E+03   2.8243141E-01   2.9052719E-01   2.8483016E-01
   6.5217391E-01   1.1113471E+03   3.0309467E+02   1.4144418E+03   2.9710953E-01   3.0715159E-01   2.9926140E-01
   6.6666667E-01   8.2362683E+02   4.7770356E+02   1.3013304E+03   3.2413452E-01   2.9404150E-01   3.1308772E-01
   6.8115942E-01   7.5773668E+02   3.3856320E+02   1.0962999E+03   2.9294993E-01   2.4077275E-01   2.7683639E-01
   6.9565217E-01   5.5251633E+02   2.6836508E+02   8.2088141E+02   2.8774886E-01   3.2815035E-01   3.0095704E-01
   7.1014493E-01   5.8763253E+02   2.1649620E+02   8.0412873E+02   3.0024505E-01   3.4457251E-01   3.1217936E-01
   7.2463768E-01   4.3948728E+02   2.1216627E+02   6.5165355E+02   2.9994045E-01   3.1895950E-01   3.0613270E-01
   7.3913043E-01   3.2686680E+02   2.0800615E+02   5.3487295E+02   3.0738546E-01   2.2702658E-01   2.7609973E-01
   7.5362319E-01   3.3515276E+02   1.4571859E+02   4.8087136E+02   3.4476777E-01   2.4709589E-01   3.1517019E-01
   7.6811594E-01   3.8601680E+02   8.5781511E+01   4.7179831E+02   3.5030010E-01   3.5132842E-01   3.5048707E-01
   7.8260870E-01   3.7886834E+02   1.8241809E+02   5.6128643E+02   2.8774583E-01   3.1429927E-01   2.9630335E-01
   7.9710145E-01   4.4086498E+02   1.3777031E+02   5.7863529E+02   3.2374244E-01   3.4209571E-01   3.2811226E-01
   8.1159420E-01   2.9768227E+02   1.3531012E+02   4.3299239E+02   3.0846655E-01   3.2826871E-01   3.1465473E-01
   8.2608696E-01   2.1269802E+02   1.8611076E+02   3.9880878E+02   3.0779428E-01   2.9818324E-01   3.0330913E-01
