   0.0000000E+00   6.6541405E+07   3.3158557E+07   9.9699962E+07   4.2443880E-04   4.2618674E-04   2.1130499E-04
   1.4492754E-02   6.7283229E+07   3.3961000E+07   1.0124271E+08   1.7542940E-04   2.2064630E-04   1.8762521E-04
   2.8985507E-02   7.1229900E+07   3.5677274E+07   1.0690490E+08   6.8553186E-05   8.6487441E-05   7.4063329E-05
   4.3478261E-02   7.6350559E+07   3.8006557E+07   1.1435206E+08   9.0708579E-05   1.6293632E-04   1.0361985E-04
   5.7971014E-02   7.9197880E+07   3.9773788E+07   1.1896769E+08   4.3084786E-05   5.3996919E-05   3.9617082E-05
   7.2463768E-02   7.9506886E+07   3.9870892E+07   1.1936247E+08   4.6647457E-05   4.6954705E-05   1.5527915E-05
   8.6956522E-02   7.7122566E+07   3.8569429E+07   1.1568416E+08   1.5397445E-05   8.6193895E-05   2.1377475E-05
   1.0144928E-01   7.2815356E+07   3.6524748E+07   1.0933231E+08   3.8612158E-05   3.5094037E-05   2.5852751E-05
   1.1594203E-01   6.8495797E+07   3.4279345E+07   1.0276775E+08   4.3469786E-05   7.0558817E-05   4.9031270E-05
   1.3043478E-01   6.4867985E+07   3.2552368E+07   9.7412271E+07   4.1416621E-05   5.2843905E-05   4.1029921E-05
   1.4492754E-01   6.3181752E+07   3.1601939E+07   9.4774901E+07   1.8116129E-05   4.6460009E-05   2.2006048E-05
   1.5942029E-01   5.4505515E+07   2.7369931E+07   8.1868765E+07   8.9164048E-05   5.8726774E-05   7.3661834E-05
   1.7391304E-01   1.6143959E+07   8.1070248E+06   2.4250542E+07   5.0150834E-04   2.9782170E-04   4.2607124E-04
   1.8840580E-01   3.6286844E+06   1.8161783E+06   5.4448044E+06   1.4543953E-03   1.4357626E-03   1.4475830E-03
   2.0289855E-01   2.2365681E+06   1.1110585E+06   3.3476265E+06   2.9379790E-03   3.7348447E-03   3.1976797E-03
   2.1739130E-01   1.9158614E+06   9.6965038E+05   2.8855118E+06   2.5239561E-03   2.0828491E-03   2.3741496E-03
   2.3188406E-01   1.8540396E+06   9.3320008E+05   2.7872397E+06   3.2299118E-03   2.9239155E-03   3.1216949E-03
   2.4637681E-01   1.8758886E+06   9.3384360E+05   2.8097322E+06   2.5315686E-03   1.5209690E-03   2.1955368E-03
   2.6086957E-01   1.9651480E+06   9.7019763E+05   2.9353456E+06   1.8393137E-03   2.0902289E-03   1.9171496E-03
   2.7536232E-01   2.0623997E+06   1.0329546E+06   3.0953544E+06   1.4040742E-03   1.8255435E-03   1.5436508E-03
   2.8985507E-01   2.1273079E+06   1.0756451E+06   3.2028772E+06   6.7268960E-04   1.3977509E-03   9.1532491E-04
   3.0434783E-01   1.9582803E+06   9.7037203E+05   2.9286162E+06   7.9276493E-04   9.3468779E-04   8.3923579E-04
   3.1884058E-01   1.1106009E+06   5.6020851E+05   1.6708094E+06   8.1576018E-04   8.5335289E-04   8.2034940E-04
   3.3333333E-01   1.0522656E+05   5.3041568E+04   1.5826813E+05   5.2969622E-03   5.3575762E-03   5.3035830E-03
   3.4782609E-01   7.2616432E+03   4.0728347E+03   1.1334478E+04   9.4524801E-02   1.0548403E-01   9.8405554E-02
   3.6231884E-01   8.1229373E+03   3.5158982E+03   1.1638835E+04   1.1866539E-01   1.1790662E-01   1.1779511E-01
   3.7681159E-01   7.5190794E+03   3.8761146E+03   1.1395194E+04   1.4073361E-01   1.3949356E-01   1.4030280E-01
   3.9130435E-01   7.4931739E+03   3.7606191E+03   1.1253793E+04   1.5022723E-01   1.3350893E-01   1.4444647E-01
   4.0579710E-01   8.2809795E+03   3.8969315E+03   1.2177911E+04   1.6148800E-01   1.4161680E-01   1.5489859E-01
   4.2028986E-01   7.0547898E+03   3.4228795E+03   1.0477669E+04   1.9040305E-01   1.8415478E-01   1.8835702E-01
   4.3478261E-01   6.7438565E+03   2.7783678E+03   9.5222243E+03   1.9693282E-01   1.7895011E-01   1.9153213E-01
   4.4927536E-01   6.7218577E+03   2.7865155E+03   9.5083732E+03   1.7718648E-01   1.9354083E-01   1.8193626E-01
   4.6376812E-01   4.4990616E+03   2.3679271E+03   6.8669887E+03   1.6433187E-01   1.8183290E-01   1.7033648E-01
   4.7826087E-01   4.0871858E+03   1.9976694E+03   6.0848552E+03   1.9089063E-01   1.8437180E-01   1.8867450E-01
