   0.0000000E+00   3.5721690E+10   1.7911065E+10   5.3611216E+10   1.0899185E-06   1.8441850E-06   2.9187910E-07
   1.4492754E-02   8.3631398E+06   4.1766446E+06   1.2539784E+07   2.2736462E-03   1.4191914E-03   1.0820469E-03
   2.8985507E-02   8.4040576E+06   4.1895261E+06   1.2593584E+07   1.2618888E-03   1.1255852E-03   4.7006784E-04
   4.3478261E-02   8.4957437E+06   4.1395155E+06   1.2635259E+07   8.8056422E-04   9.1934634E-04   8.4381964E-04
   5.7971014E-02   8.1720007E+06   4.0423358E+06   1.2214147E+07   1.2721716E-03   3.2227218E-03   7.5403031E-04
   7.2463768E-02   7.7668010E+06   3.8473322E+06   1.1614133E+07   6.6196733E-04   1.2696460E-03   3.0901992E-04
   8.6956522E-02   7.1147686E+06   3.5801795E+06   1.0694948E+07   1.0165365E-03   1.8515142E-03   1.2602239E-03
   1.0144928E-01   6.4173802E+06   3.2190819E+06   9.6364622E+06   1.2471606E-03   2.2485048E-03   1.5121771E-03
   1.1594203E-01   5.7390029E+06   2.8751371E+06   8.6141401E+06   1.3288918E-03   1.6074507E-03   1.3406056E-03
   1.3043478E-01   5.0413905E+06   2.5353869E+06   7.5766933E+06   1.2962721E-03   1.8976150E-03   1.3365519E-03
   1.4492754E-01   4.4216209E+06   2.1948601E+06   6.6163294E+06   1.7972978E-03   2.3837170E-03   1.5591967E-03
   1.5942029E-01   3.7523809E+06   1.8613457E+06   5.6136578E+06   2.0072197E-03   2.2776919E-03   2.0968124E-03
   1.7391304E-01   3.0350511E+06   1.4938147E+06   4.5288027E+06   3.3352448E-03   3.9960950E-03   3.4824052E-03
   1.8840580E-01   2.4006847E+06   1.1950090E+06   3.5956354E+06   4.2742260E-03   1.7506882E-03   3.4353770E-03
   2.0289855E-01   1.8848700E+06   9.3861926E+05   2.8235434E+06   3.3009985E-03   4.3830253E-03   3.6601872E-03
   2.1739130E-01   1.4754144E+06   7.4849230E+05   2.2239067E+06   3.5057423E-03   3.9085906E-03   3.5349093E-03
   2.3188406E-01   1.2065062E+06   5.9269216E+05   1.7991984E+06   3.3577365E-03   5.6259628E-03   4.0996110E-03
   2.4637681E-01   9.6406393E+05   4.6997504E+05   1.4340390E+06   3.2823592E-03   5.0215123E-03   3.6776868E-03
   2.6086957E-01   7.4893852E+05   3.7646884E+05   1.1254074E+06   3.7590487E-03   1.5360732E-03   2.2634399E-03
   2.7536232E-01   5.7193167E+05   2.8271554E+05   8.5464722E+05   3.9225622E-03   3.5114627E-03   3.4810184E-03
   2.8985507E-01   4.1777812E+05   2.0773351E+05   6.2551163E+05   3.4288110E-03   1.4342132E-03   2.2318455E-03
   3.0434783E-01   2.7188314E+05   1.3238742E+05   4.0427056E+05   4.9211951E-03   4.1217497E-03   4.5204524E-03
   3.1884058E-01   1.3783919E+05   6.8816268E+04   2.0665546E+05   4.2800079E-03   3.9176902E-03   4.1188809E-03
   3.3333333E-01   3.6173690E+04   1.8712802E+04   5.4886492E+04   9.9909274E-03   2.4458469E-02   1.4877764E-02
   3.4782609E-01   1.8627693E+03   1.2313221E+03   3.0940915E+03   6.4192726E-02   4.4326196E-02   4.8966320E-02
   3.6231884E-01   2.1822817E+03   7.5773668E+02   2.9400183E+03   7.2656333E-02   5.6299633E-02   6.7171507E-02
   3.7681159E-01   1.0200302E+03   6.7030553E+02   1.6903357E+03   7.3489643E-02   1.0205437E-01   7.8745585E-02
   3.9130435E-01   1.2067658E+03   5.0515779E+02   1.7119236E+03   1.2858039E-01   7.7937479E-02   1.1192173E-01
   4.0579710E-01   9.4717086E+02   2.9768227E+02   1.2448531E+03   1.1110835E-01   1.3171859E-01   1.1061675E-01
   4.2028986E-01   8.8838094E+02   3.1354621E+02   1.2019272E+03   1.4934099E-01   5.5133399E-02   1.1562160E-01
   4.3478261E-01   6.8196302E+02   1.7680523E+02   8.5876824E+02   1.2041892E-01   1.0911325E-01   1.1715758E-01
   4.4927536E-01   4.3997614E+02   2.6887431E+02   7.0885045E+02   8.5094711E-02   6.4531357E-02   7.6681191E-02
   4.6376812E-01   4.2622688E+02   2.8415126E+02   7.1037814E+02   9.7200234E-02   7.4830324E-02   8.5949931E-02
   4.7826087E-01   6.1996638E+02   2.0665546E+02   8.2662184E+02   1.3461925E-01   1.4303618E-01   1.3666315E-01
   4.9275362E-01   2.8972285E+02   1.3371824E+02   4.2344109E+02   1.6330760E-01   1.1020314E-01   1.3951209E-01
   5.0724638E-01   3.0309467E+02   1.7319696E+02   4.7629163E+02   1.6070290E-01   1.7548624E-01   1.6177126E-01
   5.2173913E-01   2.3153065E+02   8.4192965E+01   3.1572362E+02   1.3592106E-01   8.2931888E-02   1.1391131E-01
   5.3623188E-01   3.8910803E+02   4.0958740E+01   4.3006677E+02   1.8415414E-01   1.5221703E-01   1.8109988E-01
   5.5072464E-01   2.1934483E+02   1.1964263E+02   3.3898746E+02   1.0156186E-01   1.1421081E-01   1.0249958E-01
   5.6521739E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   7.4480742E-02   2.7631313E-01   1.5452506E-01
   5.7971014E-01   1.3260392E+02   1.1366050E+02   2.4626442E+02   7.4369325E-02   2.8599324E-02   5.1955844E-02
   5.9420290E-01   2.4025797E+02   7.3925530E+01   3.1418350E+02   7.7614699E-02   5.4565193E-02   7.1697404E-02
   6.0869565E-01   9.0206748E+01   7.2165398E+01   1.6237215E+02   2.2707845E-01   5.1969768E-02   1.4492573E-01
   6.2318841E-01   7.0487133E+01   5.2865350E+01   1.2335248E+02   1.6504443E-01   2.0628964E-01   1.8137327E-01
   6.3768116E-01   1.3777031E+02   5.1663865E+01   1.8943417E+02   2.2759870E-01   1.1954968E-01   1.9431940E-01
   6.5217391E-01   1.8522452E+02   6.7354372E+01   2.5257889E+02   1.6723383E-01   2.1620193E-01   1.8001071E-01
   6.6666667E-01   6.5890146E+01   6.5890146E+01   1.3178029E+02   1.0952789E-01   2.6688780E-01   1.8187435E-01
   6.8115942E-01   6.4488228E+01   3.2244114E+01   9.6732343E+01   2.0200472E-01   1.0756276E-01   1.6628391E-01
   6.9565217E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   1.8902761E-01   4.0785505E-01   2.4332982E-01
   7.1014493E-01   6.1856056E+01   1.5464014E+01   7.7320070E+01   2.6589933E-01   3.2230263E-01   2.7660919E-01
   7.2463768E-01   1.0608314E+02   3.0309467E+01   1.3639260E+02   7.8610275E-02   4.0262191E-02   5.2202435E-02
   7.3913043E-01   4.4572746E+01   5.9430328E+01   1.0400307E+02   1.6082855E-01   2.1214627E-01   1.8929694E-01
   7.5362319E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   7.7705915E-02   3.7172469E-01   1.3355279E-01
   7.6811594E-01   1.0007843E+02   1.2867227E+02   2.2875070E+02   2.7249001E-01   6.3888940E-02   1.5040602E-01
   7.8260870E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.4871514E-01   0.0000000E+00   1.4871514E-01
   7.9710145E-01   6.8885153E+01   2.7554061E+01   9.6439214E+01   2.5224356E-01   4.0389172E-01   2.9000212E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   3.2736331E-01   0.0000000E+00   3.2736331E-01
   8.2608696E-01   9.3055382E+01   1.3293626E+01   1.0634901E+02   1.9779731E-01   2.9014430E-01   2.0479470E-01
   8.4057971E-01   5.2257702E+01   3.9193277E+01   9.1450979E+01   2.9232844E-01   1.4720111E-01   2.2643370E-01
   8.5507246E-01   8.9900963E+01   1.2842995E+01   1.0274396E+02   2.1234446E-01   2.6116968E-06   1.8580171E-01
   8.6956522E-01   8.8402613E+01   2.5257889E+01   1.1366050E+02   2.2795854E-01   1.3880188E-01   2.0707332E-01
   8.8405797E-01   3.7265739E+01   3.7265739E+01   7.4531477E+01   2.0692862E-01   2.4213578E-01   2.2104451E-01
   8.9855072E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.4962751E-01   3.9528432E-01   2.2912499E-01
   9.1304348E-01   3.6082699E+01   1.2027566E+01   4.8110266E+01   1.5617571E-01   4.7790138E-06   1.1713062E-01
   9.2753623E-01   4.7358543E+01   1.1839636E+01   5.9198178E+01   3.6334211E-01   4.2853722E-01   3.7524669E-01
   9.4202899E-01   4.6629950E+01   1.1657487E+01   5.8287437E+01   2.9523787E-01   3.6374144E-06   2.3619097E-01
   9.5652174E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.1041392E-01   0.0000000E+00   2.1041392E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   3.3753655E-01   3.2383140E-01   2.9761480E-01
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   1.3143397E-05   1.3143397E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
