   0.0000000E+00   6.5759420E+07   3.3043381E+07   9.8802802E+07   5.7505479E-04   8.0642488E-04   6.3715567E-04
   1.4492754E-02   6.7676494E+07   3.4201203E+07   1.0187618E+08   1.4822242E-04   1.9590011E-05   9.4847121E-05
   2.8985507E-02   7.0511187E+07   3.5606805E+07   1.0611572E+08   4.4657468E-05   1.5922077E-04   3.4862674E-05
   4.3478261E-02   7.5159397E+07   3.7716091E+07   1.1287296E+08   5.1079631E-05   9.4217524E-05   6.5092798E-05
   5.7971014E-02   7.7965990E+07   3.9208895E+07   1.1717242E+08   9.5977234E-05   1.6148631E-04   1.1686412E-04
   7.2463768E-02   7.8171299E+07   3.9047687E+07   1.1720944E+08   7.8348307E-05   6.6875074E-05   6.3929855E-05
   8.6956522E-02   7.5833530E+07   3.8038634E+07   1.1386711E+08   2.5217873E-05   9.1747492E-05   4.5005202E-05
   1.0144928E-01   7.2069094E+07   3.6130942E+07   1.0819387E+08   3.3137857E-05   1.5674270E-04   3.0574292E-05
   1.1594203E-01   6.7470674E+07   3.3940731E+07   1.0140629E+08   1.2181782E-04   1.4949822E-04   1.1927476E-04
   1.3043478E-01   6.4014353E+07   3.2111197E+07   9.6119909E+07   1.2495301E-04   1.2078202E-04   1.2120541E-04
   1.4492754E-01   6.2312779E+07   3.1167074E+07   9.3472958E+07   1.2322118E-04   5.7137297E-05   6.9775194E-05
   1.5942029E-01   5.3457290E+07   2.6786405E+07   8.0239700E+07   1.6200991E-04   4.9824134E-05   1.0166277E-04
   1.7391304E-01   1.6890835E+07   8.4437756E+06   2.5334168E+07   3.0250457E-04   4.5841336E-04   3.5221455E-04
   1.8840580E-01   4.5491013E+06   2.2694797E+06   6.8184644E+06   1.1189883E-03   1.0840174E-03   1.1073552E-03
   2.0289855E-01   2.9057037E+06   1.4352074E+06   4.3409111E+06   1.6965522E-03   1.7372495E-03   1.6723660E-03
   2.1739130E-01   2.4794155E+06   1.2064178E+06   3.6858333E+06   1.4743026E-03   1.5969701E-03   1.4972973E-03
   2.3188406E-01   2.2750570E+06   1.1393518E+06   3.4144089E+06   8.1401691E-04   1.3893383E-03   9.9193055E-04
   2.4637681E-01   2.1979267E+06   1.1050475E+06   3.3029742E+06   1.3036224E-03   6.3446494E-04   1.0796756E-03
   2.6086957E-01   2.2074974E+06   1.0993496E+06   3.3067629E+06   9.2694531E-04   1.5502249E-04   6.6940985E-04
   2.7536232E-01   2.2548648E+06   1.1265550E+06   3.3813401E+06   5.5312814E-04   8.4007908E-05   3.6305161E-04
   2.8985507E-01   2.2692319E+06   1.1340287E+06   3.4032607E+06   7.0609618E-04   5.4984623E-04   6.3474691E-04
   3.0434783E-01   2.0111414E+06   1.0025578E+06   3.0136992E+06   8.9470142E-04   6.4628730E-04   6.5579060E-04
   3.1884058E-01   1.1521731E+06   5.6647706E+05   1.7186501E+06   8.2774137E-04   9.7732612E-04   8.6531795E-04
   3.3333333E-01   1.1303455E+05   5.5051217E+04   1.6808576E+05   9.4403427E-03   7.2175129E-03   8.6513878E-03
   3.4782609E-01   7.7983734E+03   3.8202558E+03   1.1618629E+04   9.2345976E-02   7.7653262E-02   8.7510693E-02
   3.6231884E-01   8.6078887E+03   4.0008497E+03   1.2608738E+04   1.0373149E-01   9.9401078E-02   1.0235350E-01
   3.7681159E-01   7.9270915E+03   3.8178271E+03   1.1744919E+04   1.2799390E-01   1.2083980E-01   1.2564966E-01
   3.9130435E-01   7.4931739E+03   2.8064322E+03   1.0299606E+04   1.2790315E-01   1.3634962E-01   1.3015664E-01
   4.0579710E-01   7.6044289E+03   3.5721872E+03   1.1176616E+04   1.3636612E-01   1.2014314E-01   1.3117591E-01
   4.2028986E-01   7.3422072E+03   3.6580392E+03   1.1000246E+04   1.4659789E-01   1.4965409E-01   1.4760825E-01
   4.3478261E-01   7.8552036E+03   3.3340414E+03   1.1189245E+04   1.7590554E-01   1.8666766E-01   1.7900892E-01
   4.4927536E-01   6.5996421E+03   3.2998210E+03   9.8994631E+03   1.7572176E-01   1.9422225E-01   1.8184719E-01
   4.6376812E-01   6.7722716E+03   3.5992492E+03   1.0371521E+04   1.7832597E-01   1.8816199E-01   1.8173284E-01
