   0.0000000E+00   6.2758783E+07   3.1764322E+07   9.4523105E+07   4.4642885E-04   1.2906274E-03   2.3295894E-04
   1.4492754E-02   6.4002987E+07   3.2384150E+07   9.6387137E+07   1.7548137E-04   3.8166214E-04   1.9802184E-04
   2.8985507E-02   6.6927850E+07   3.3903412E+07   1.0083051E+08   5.8389556E-04   7.7374524E-05   3.6296032E-04
   4.3478261E-02   7.0643286E+07   3.5904595E+07   1.0654561E+08   1.5492413E-04   1.6022917E-04   1.0714079E-04
   5.7971014E-02   7.3460109E+07   3.7027371E+07   1.1048445E+08   3.0436499E-04   2.1911501E-04   1.4547115E-04
   7.2463768E-02   7.3721566E+07   3.7091817E+07   1.1080429E+08   1.4184027E-04   1.0161443E-04   1.2120041E-04
   8.6956522E-02   7.1627712E+07   3.6101101E+07   1.0772338E+08   6.6299395E-05   1.2596060E-04   6.7015430E-05
   1.0144928E-01   6.7949171E+07   3.4337379E+07   1.0228092E+08   1.0861380E-04   1.6253074E-04   1.9847693E-05
   1.1594203E-01   6.3887242E+07   3.2344559E+07   9.6225929E+07   1.5297324E-04   5.1138209E-05   1.1865331E-04
   1.3043478E-01   6.0724681E+07   3.0644050E+07   9.1364016E+07   1.2960484E-04   6.7741915E-06   8.8610517E-05
   1.4492754E-01   5.9052541E+07   2.9797540E+07   8.8844020E+07   3.9044780E-05   2.3188483E-05   1.8295964E-05
   1.5942029E-01   5.1162656E+07   2.5731636E+07   7.6890297E+07   6.1031537E-05   1.5541349E-04   8.8643232E-05
   1.7391304E-01   1.8082123E+07   8.9602994E+06   2.7041665E+07   6.5817041E-04   7.5830912E-04   6.4325863E-04
   1.8840580E-01   6.7120315E+06   3.2224793E+06   9.9341611E+06   1.7449229E-03   1.5661821E-03   1.6412676E-03
   2.0289855E-01   4.9799537E+06   2.3637055E+06   7.3436592E+06   9.2092295E-04   2.0400482E-03   1.0359533E-03
   2.1739130E-01   4.3054093E+06   2.0303302E+06   6.3356890E+06   1.6718414E-03   1.7825196E-03   1.6794032E-03
   2.3188406E-01   3.8985552E+06   1.8354277E+06   5.7338882E+06   1.9364134E-03   2.9340174E-03   2.1858961E-03
   2.4637681E-01   3.5963520E+06   1.7089191E+06   5.3052265E+06   1.5191175E-03   2.2633724E-03   1.7043822E-03
   2.6086957E-01   3.4205497E+06   1.5946148E+06   5.0150802E+06   1.4224801E-03   1.5801284E-03   1.4051478E-03
   2.7536232E-01   3.2509695E+06   1.5411965E+06   4.7920464E+06   1.2027471E-03   1.8182364E-03   1.3909281E-03
   2.8985507E-01   3.0631884E+06   1.4751239E+06   4.5382365E+06   1.4629619E-03   2.0660950E-03   1.6516033E-03
   3.0434783E-01   2.6369597E+06   1.2675491E+06   3.9044728E+06   2.1334832E-03   1.9678877E-03   2.0797327E-03
   3.1884058E-01   1.5134068E+06   7.2040093E+05   2.2338422E+06   3.4168723E-03   2.2687017E-03   3.0419487E-03
   3.3333333E-01   2.1595495E+05   9.9164670E+04   3.1511963E+05   2.7180845E-02   2.3289935E-02   2.5889629E-02
   3.4782609E-01   5.7903712E+04   2.5226317E+04   8.3130029E+04   1.3804639E-01   1.2708741E-01   1.3461750E-01
   3.6231884E-01   5.7921392E+04   2.5126548E+04   8.3047941E+04   1.5567243E-01   1.4127175E-01   1.5129756E-01
   3.7681159E-01   5.4965053E+04   2.2673813E+04   7.7638866E+04   1.6619513E-01   1.4652230E-01   1.6042150E-01
   3.9130435E-01   4.3640020E+04   1.8129552E+04   6.1769572E+04   1.6288616E-01   1.4546700E-01   1.5774850E-01
   4.0579710E-01   3.5694810E+04   1.4424059E+04   5.0118869E+04   1.5478600E-01   1.5129778E-01   1.5376039E-01
   4.2028986E-01   2.9473344E+04   1.2567977E+04   4.2041322E+04   1.5614585E-01   1.4366826E-01   1.5241199E-01
   4.3478261E-01   2.4298090E+04   9.8758348E+03   3.4173924E+04   1.6194503E-01   1.5378934E-01   1.5957095E-01
   4.4927536E-01   2.0776651E+04   8.4817622E+03   2.9258413E+04   1.5877504E-01   1.5729650E-01   1.5834089E-01
   4.6376812E-01   1.8375115E+04   7.0564229E+03   2.5431537E+04   1.5664408E-01   1.3443497E-01   1.5048152E-01
   4.7826087E-01   1.3731107E+04   6.0159700E+03   1.9747077E+04   1.6587377E-01   1.4230678E-01   1.5866574E-01
   4.9275362E-01   1.3238106E+04   5.1481522E+03   1.8386258E+04   1.6819972E-01   1.3793814E-01   1.5972557E-01
   5.0724638E-01   1.2102137E+04   4.0484789E+03   1.6150616E+04   1.5295454E-01   1.2801720E-01   1.4669939E-01
   5.2173913E-01   9.5769498E+03   3.3256221E+03   1.2902572E+04   1.7015136E-01   1.5413931E-01   1.6602239E-01
   5.3623188E-01   7.1268207E+03   2.6418387E+03   9.7686594E+03   1.6750289E-01   1.2853825E-01   1.5678128E-01
   5.5072464E-01   6.8993919E+03   2.6720188E+03   9.5714107E+03   1.6291246E-01   1.5166469E-01   1.5977239E-01
   5.6521739E-01   5.6150231E+03   2.1954935E+03   7.8105166E+03   1.6838350E-01   1.3760985E-01   1.5971551E-01
   5.7971014E-01   4.4138162E+03   1.9890588E+03   6.4028750E+03   1.4786534E-01   1.4997800E-01   1.4851723E-01
   5.9420290E-01   4.2876807E+03   1.7926941E+03   6.0803749E+03   1.9316093E-01   1.6850040E-01   1.8586922E-01
   6.0869565E-01   3.3015670E+03   1.5876388E+03   4.8892057E+03   1.7537773E-01   1.5743702E-01   1.6954786E-01
   6.2318841E-01   3.3657606E+03   1.0220634E+03   4.3878241E+03   1.8429637E-01   1.7017996E-01   1.8095131E-01
   6.3768116E-01   2.7037423E+03   1.0504986E+03   3.7542408E+03   1.9523406E-01   1.4881634E-01   1.8197633E-01
   6.5217391E-01   1.7512137E+03   8.7560683E+02   2.6268205E+03   1.9945663E-01   1.8321974E-01   1.9402343E-01
   6.6666667E-01   1.9108142E+03   8.5657190E+02   2.7673862E+03   2.4344609E-01   1.8019580E-01   2.2371442E-01
   6.8115942E-01   1.6283278E+03   7.0937051E+02   2.3376983E+03   2.1869040E-01   1.8729560E-01   2.0901274E-01
   6.9565217E-01   1.6417628E+03   3.6308216E+02   2.0048450E+03   2.1352205E-01   2.1059664E-01   2.1299187E-01
   7.1014493E-01   1.0206249E+03   3.8660035E+02   1.4072253E+03   2.2775874E-01   2.0215315E-01   2.2071701E-01
   7.2463768E-01   1.0911408E+03   3.1824941E+02   1.4093902E+03   2.0599731E-01   2.3716113E-01   2.1302479E-01
   7.3913043E-01   9.0631250E+02   3.1200922E+02   1.2183217E+03   2.4060259E-01   2.3934962E-01   2.4022824E-01
   7.5362319E-01   7.5773668E+02   3.2058090E+02   1.0783176E+03   2.9240101E-01   2.9083493E-01   2.9187673E-01
   7.6811594E-01   5.5757982E+02   2.4304762E+02   8.0062744E+02   2.8371157E-01   2.5462080E-01   2.7487953E-01
   7.8260870E-01   6.4547940E+02   1.9645025E+02   8.4192965E+02   3.1190387E-01   2.8547570E-01   3.0569777E-01
   7.9710145E-01   4.1331092E+02   1.5154734E+02   5.6485826E+02   2.2625064E-01   2.9787598E-01   2.4461007E-01
   8.1159420E-01   4.0593037E+02   2.4355822E+02   6.4948859E+02   3.4368040E-01   3.1047603E-01   3.3099128E-01
   8.2608696E-01   5.3174504E+02   1.7281714E+02   7.0456218E+02   3.3203058E-01   3.5453677E-01   3.3746236E-01
   8.4057971E-01   5.0951260E+02   7.8386554E+01   5.8789915E+02   3.3582751E-01   2.9907159E-01   3.3057961E-01
   8.5507246E-01   3.5960385E+02   6.4214973E+01   4.2381882E+02   3.0708233E-01   2.3673108E-01   2.9632312E-01
   8.6956522E-01   2.5257889E+02   1.1366050E+02   3.6623940E+02   3.3649602E-01   3.0207648E-01   3.2580340E-01
   8.8405797E-01   2.1117252E+02   1.2421913E+02   3.3539165E+02   2.9102839E-01   2.3321835E-01   2.6961125E-01
   8.9855072E-01   1.9554495E+02   6.1107797E+01   2.5665275E+02   3.4830722E-01   2.9960173E-01   3.3661558E-01
   9.1304348E-01   1.9244106E+02   6.0137832E+01   2.5257889E+02   3.8099806E-01   3.8421426E-01   3.8131940E-01
   9.2753623E-01   2.4863235E+02   3.5518907E+01   2.8415126E+02   3.0326841E-01   2.4646873E-01   2.9612886E-01
   9.4202899E-01   1.8651980E+02   1.0491739E+02   2.9143719E+02   3.4142929E-01   3.1351101E-01   3.3095643E-01
   9.5652174E-01   1.4925117E+02   8.0366012E+01   2.2961718E+02   3.4218036E-01   3.5257350E-01   3.4485526E-01
   9.7101449E-01   6.7857016E+01   2.2619005E+01   9.0476022E+01   3.3636131E-01   2.1417855E-01   3.0548742E-01
   9.8550725E-01   3.3429560E+01   2.2286373E+01   5.5715933E+01   4.7489081E-06   2.1153077E-01   8.4609480E-02
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2341474E-01   4.2793412E-01   4.2348934E-01
