   0.0000000E+00   6.4698589E+07   3.2394759E+07   9.7093348E+07   1.0289146E-04   9.8989672E-04   3.9694567E-04
   1.4492754E-02   6.5379794E+07   3.2757715E+07   9.8138267E+07   1.8123696E-04   2.2393748E-04   7.4059101E-05
   2.8985507E-02   6.8619498E+07   3.4544837E+07   1.0316168E+08   8.0148411E-05   9.4953664E-05   7.8696936E-05
   4.3478261E-02   7.2774547E+07   3.6709059E+07   1.0948057E+08   9.5777322E-05   1.2873297E-04   2.7957342E-05
   5.7971014E-02   7.5517175E+07   3.7942717E+07   1.1345497E+08   6.3815944E-05   2.6645595E-05   4.0430602E-05
   7.2463768E-02   7.5399346E+07   3.7917295E+07   1.1330255E+08   4.0090081E-05   6.1236209E-05   7.0513088E-06
   8.6956522E-02   7.3317970E+07   3.6602092E+07   1.0991375E+08   4.0090256E-05   9.9647080E-05   3.9260006E-05
   1.0144928E-01   6.9239380E+07   3.4839650E+07   1.0407275E+08   2.1370668E-05   1.8525195E-05   1.7314755E-05
   1.1594203E-01   6.4978383E+07   3.2624353E+07   9.7595348E+07   3.7179251E-06   3.6008727E-05   1.1411410E-05
   1.3043478E-01   6.1597762E+07   3.0877686E+07   9.2467449E+07   7.2827933E-05   3.1527027E-05   4.7017253E-05
   1.4492754E-01   5.9807702E+07   3.0052292E+07   8.9853098E+07   3.8034065E-05   2.3799625E-05   3.0846592E-05
   1.5942029E-01   5.1723519E+07   2.5970185E+07   7.7687229E+07   2.2707357E-05   1.7548662E-05   1.8372652E-05
   1.7391304E-01   1.7401297E+07   8.6930710E+06   2.6093926E+07   1.4119804E-04   1.4510181E-04   1.4290742E-04
   1.8840580E-01   5.9014282E+06   2.9377451E+06   8.8388236E+06   6.3424283E-04   1.0412718E-03   7.5963268E-04
   2.0289855E-01   4.3311146E+06   2.1548949E+06   6.4860095E+06   2.7003188E-04   5.7818016E-04   3.6697552E-04
   2.1739130E-01   3.7712555E+06   1.8711550E+06   5.6424104E+06   4.7899522E-04   1.0866092E-04   3.5490003E-04
   2.3188406E-01   3.4468021E+06   1.6999349E+06   5.1465476E+06   6.6164294E-04   7.0615196E-04   6.6892590E-04
   2.4637681E-01   3.2400821E+06   1.6063572E+06   4.8463501E+06   3.3240217E-04   7.6100317E-04   4.5013143E-04
   2.6086957E-01   3.0936705E+06   1.5254923E+06   4.6191207E+06   7.7251673E-04   1.6175648E-03   9.6693846E-04
   2.7536232E-01   2.9774665E+06   1.4598395E+06   4.4372661E+06   8.9445284E-04   1.3080208E-03   1.0291641E-03
   2.8985507E-01   2.8494688E+06   1.4187104E+06   4.2680655E+06   2.4214420E-04   1.7494838E-03   7.4220416E-04
   3.0434783E-01   2.4773299E+06   1.2285437E+06   3.7058375E+06   7.1648046E-04   3.4371860E-04   4.7772159E-04
   3.1884058E-01   1.4183453E+06   7.1354686E+05   2.1318577E+06   1.4488800E-03   2.0010003E-03   1.5901952E-03
   3.3333333E-01   1.7223684E+05   8.7238554E+04   2.5947540E+05   1.7467427E-02   1.4495969E-02   1.6461933E-02
   3.4782609E-01   1.8596121E+04   1.0071583E+04   2.8667705E+04   1.6606216E-01   1.5766165E-01   1.6309391E-01
   3.6231884E-01   1.7640110E+04   9.1837686E+03   2.6823879E+04   1.8564056E-01   1.7783683E-01   1.8290368E-01
   3.7681159E-01   1.4892440E+04   6.7321990E+03   2.1624639E+04   2.1058346E-01   1.9309172E-01   2.0513657E-01
   3.9130435E-01   1.1787015E+04   5.7812503E+03   1.7568265E+04   2.3488265E-01   2.2564148E-01   2.3183148E-01
   4.0579710E-01   9.5799566E+03   3.5992492E+03   1.3179206E+04   2.3368199E-01   2.4136678E-01   2.3575276E-01
   4.2028986E-01   7.1593052E+03   3.1615910E+03   1.0320896E+04   2.4050044E-01   2.2919691E-01   2.3700430E-01
   4.3478261E-01   5.6072515E+03   2.9551731E+03   8.5624245E+03   2.4091804E-01   2.3184502E-01   2.3774073E-01
   4.4927536E-01   4.5464201E+03   2.1509945E+03   6.6974146E+03   2.5575394E-01   2.6389990E-01   2.5806259E-01
   4.6376812E-01   3.3387773E+03   2.1548137E+03   5.4935910E+03   2.5981430E-01   2.5125034E-01   2.5634787E-01
   4.7826087E-01   3.1687170E+03   1.6073202E+03   4.7760373E+03   2.4174798E-01   2.5242956E-01   2.4533538E-01
   4.9275362E-01   2.6743648E+03   1.0697459E+03   3.7441107E+03   2.3623465E-01   2.4794744E-01   2.3942131E-01
   5.0724638E-01   2.1216627E+03   1.2989772E+03   3.4206399E+03   2.2741986E-01   2.5315497E-01   2.3711164E-01
   5.2173913E-01   2.4205477E+03   9.6821910E+02   3.3887668E+03   2.6075448E-01   2.2983036E-01   2.5190106E-01
   5.3623188E-01   1.6588290E+03   9.0109227E+02   2.5599212E+03   2.5149980E-01   2.7380806E-01   2.5926075E-01
   5.5072464E-01   1.5952351E+03   5.7827273E+02   2.1735079E+03   2.8189488E-01   2.5595856E-01   2.7486514E-01
   5.6521739E-01   1.2434653E+03   6.0230352E+02   1.8457688E+03   2.5055048E-01   2.3116063E-01   2.4412602E-01
   5.7971014E-01   1.4586431E+03   3.5992492E+02   1.8185680E+03   2.5546622E-01   2.3891508E-01   2.5216278E-01
   5.9420290E-01   1.1458457E+03   4.2507180E+02   1.5709175E+03   1.9806210E-01   2.0923011E-01   2.0093424E-01
   6.0869565E-01   9.9227423E+02   3.4278564E+02   1.3350599E+03   2.2102446E-01   2.8011672E-01   2.3618280E-01
   6.2318841E-01   9.1633273E+02   4.4054458E+02   1.3568773E+03   2.0663089E-01   2.2926416E-01   2.1292121E-01
   6.3768116E-01   8.2662184E+02   3.0998319E+02   1.1366050E+03   2.0122466E-01   2.1254232E-01   2.0390466E-01
   6.5217391E-01   7.2405950E+02   2.1890171E+02   9.4296121E+02   2.2049245E-01   1.9753400E-01   2.1488057E-01
   6.6666667E-01   9.3893459E+02   2.8003312E+02   1.2189677E+03   2.2614352E-01   2.2429635E-01   2.2569619E-01
   6.8115942E-01   6.6100434E+02   2.5795291E+02   9.1895726E+02   2.3172687E-01   2.4677367E-01   2.3535514E-01
   6.9565217E-01   5.6830251E+02   3.3150980E+02   8.9981231E+02   1.6909564E-01   1.7657620E-01   1.7034757E-01
   7.1014493E-01   4.0206436E+02   2.3196021E+02   6.3402457E+02   1.7091599E-01   2.2983972E-01   1.9232037E-01
   7.2463768E-01   6.0618935E+02   1.6670207E+02   7.7289142E+02   2.4858977E-01   1.7234017E-01   2.3214372E-01
   7.3913043E-01   5.3487295E+02   1.9314857E+02   7.2802152E+02   2.4553786E-01   2.5093045E-01   2.4606214E-01
   7.5362319E-01   3.0600905E+02   1.6029045E+02   4.6629950E+02   3.1257952E-01   2.3159125E-01   2.8472636E-01
   7.6811594E-01   3.4312605E+02   1.1437535E+02   4.5750139E+02   2.8681599E-01   2.9036187E-01   2.8621567E-01
   7.8260870E-01   2.5257889E+02   1.9645025E+02   4.4902915E+02   1.8584149E-01   2.6542268E-01   2.2012064E-01
   7.9710145E-01   3.7197983E+02   1.1021624E+02   4.8219607E+02   2.4850208E-01   2.0817163E-01   2.3928117E-01
   8.1159420E-01   1.7590316E+02   1.2177911E+02   2.9768227E+02   2.6542881E-01   2.3370244E-01   2.5231022E-01
   8.2608696E-01   1.1964263E+02   1.7281714E+02   2.9245977E+02   2.3054480E-01   1.2928145E-01   1.7005214E-01
   8.4057971E-01   1.4370868E+02   9.1450979E+01   2.3515966E+02   2.0084500E-01   1.5088602E-01   1.8141467E-01
   8.5507246E-01   2.1833091E+02   7.7057968E+01   2.9538888E+02   2.6762259E-01   2.5072391E-01   2.6237880E-01
   8.6956522E-01   1.3891839E+02   1.2628945E+01   1.5154734E+02   2.1311684E-01   4.0734269E-01   2.2848197E-01
   8.8405797E-01   8.6953390E+01   6.2109564E+01   1.4906295E+02   2.5788093E-01   1.5414029E-01   2.1463555E-01
   8.9855072E-01   6.1107797E+01   3.6664678E+01   9.7772475E+01   2.4379868E-01   3.8263884E-01   2.9559413E-01
   9.1304348E-01   8.4192965E+01   4.8110266E+01   1.3230323E+02   1.6335060E-01   9.1805914E-02   1.3699635E-01
   9.2753623E-01   1.0655672E+02   5.9198178E+01   1.6575490E+02   1.2263411E-01   2.3205091E-01   1.6170158E-01
   9.4202899E-01   5.8287437E+01   1.1657487E+01   6.9944925E+01   7.3679096E-02   3.5840572E-01   1.2104465E-01
   9.5652174E-01   6.8885153E+01   1.1480859E+01   8.0366012E+01   2.6131462E-01   4.2091264E-01   2.8360420E-01
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   4.0681867E-05   0.0000000E+00   4.0681867E-05
   9.8550725E-01   2.2286373E+01   1.1143187E+01   3.3429560E+01   2.0353760E-01   1.4189054E-04   1.3573796E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.0731425E-01   4.0731425E-01
