   0.0000000E+00   6.3825676E+07   3.1915869E+07   9.5741546E+07   6.3307497E-04   1.0037167E-04   4.1936896E-04
   1.4492754E-02   6.3655186E+07   3.2519785E+07   9.6173455E+07   1.1215893E-05   3.1788845E-04   1.0620371E-04
   2.8985507E-02   6.5786320E+07   3.4120883E+07   9.9905309E+07   1.7669141E-04   1.4007639E-04   1.3197245E-04
   4.3478261E-02   6.7841933E+07   3.5223390E+07   1.0306179E+08   9.2477663E-05   1.2788765E-04   1.7747320E-05
   5.7971014E-02   6.8951954E+07   3.6088725E+07   1.0503765E+08   5.6810248E-05   1.1280759E-04   1.3761056E-05
   7.2463768E-02   6.8282684E+07   3.5783054E+07   1.0405801E+08   4.1397217E-05   8.2110610E-05   4.0545780E-05
   8.6956522E-02   6.5829258E+07   3.4547741E+07   1.0037069E+08   3.1885019E-05   2.7915066E-05   1.6813844E-05
   1.0144928E-01   6.2557225E+07   3.2714848E+07   9.5267419E+07   2.9525931E-05   7.4155751E-05   1.8605368E-05
   1.1594203E-01   5.8818742E+07   3.0640409E+07   8.9454131E+07   7.4814858E-05   1.1604818E-04   8.8518755E-05
   1.3043478E-01   5.5463547E+07   2.8831039E+07   8.4290460E+07   8.9838582E-05   7.0606738E-05   4.9774484E-05
   1.4492754E-01   5.3096504E+07   2.7617456E+07   8.0710020E+07   5.8144289E-05   1.6807438E-05   4.4001447E-05
   1.5942029E-01   4.5870968E+07   2.3699937E+07   6.9566841E+07   3.8250716E-05   1.4981824E-04   6.2641651E-05
   1.7391304E-01   2.0904061E+07   1.0041274E+07   3.0944451E+07   1.8676689E-04   1.3923540E-04   1.5978819E-04
   1.8840580E-01   1.1303391E+07   4.9076274E+06   1.6210727E+07   4.1159777E-04   1.0025048E-04   2.5752155E-04
   2.0289855E-01   8.9706281E+06   3.7878716E+06   1.2758229E+07   3.3132810E-04   5.8389266E-04   4.0459990E-04
   2.1739130E-01   7.5808019E+06   3.1802714E+06   1.0760922E+07   9.2736620E-04   2.3232870E-04   7.1868646E-04
   2.3188406E-01   6.5456610E+06   2.7240634E+06   9.2696296E+06   6.5670573E-04   4.4482563E-04   5.9235156E-04
   2.4637681E-01   5.6489716E+06   2.3477803E+06   7.9967072E+06   2.7649862E-04   9.4068971E-04   4.6193040E-04
   2.6086957E-01   4.8736782E+06   2.0482885E+06   6.9218825E+06   1.2171674E-03   5.7377812E-04   1.0246801E-03
   2.7536232E-01   4.2264159E+06   1.7909705E+06   6.0173067E+06   9.8453124E-04   1.0081655E-03   9.8474266E-04
   2.8985507E-01   3.6096302E+06   1.5649157E+06   5.1745459E+06   1.2038444E-03   1.4581523E-03   1.2421969E-03
   3.0434783E-01   2.8744561E+06   1.2707966E+06   4.1451444E+06   1.5328480E-03   6.9074813E-04   1.2539436E-03
   3.1884058E-01   1.6308560E+06   7.1296133E+05   2.3437829E+06   2.1262047E-03   1.8948343E-03   2.0324947E-03
   3.3333333E-01   2.3608439E+05   1.0064720E+05   3.3673159E+05   1.9469568E-02   1.3924427E-02   1.7801710E-02
   3.4782609E-01   3.0467329E+04   9.7558598E+03   4.0223189E+04   1.3591215E-01   1.5220189E-01   1.3972978E-01
   3.6231884E-01   3.1279370E+04   8.3957225E+03   3.9675093E+04   1.7658469E-01   1.6507979E-01   1.7414954E-01
   3.7681159E-01   2.7919682E+04   8.1310975E+03   3.6050780E+04   2.0232465E-01   1.8074457E-01   1.9743004E-01
   3.9130435E-01   2.3012744E+04   7.1283377E+03   3.0141081E+04   2.0672349E-01   2.0728408E-01   2.0676724E-01
   4.0579710E-01   1.9701154E+04   6.0889555E+03   2.5790109E+04   2.2675181E-01   2.2261539E-01   2.2570399E-01
   4.2028986E-01   1.5442151E+04   4.6770644E+03   2.0119215E+04   2.3682167E-01   2.3118563E-01   2.3545099E-01
   4.3478261E-01   1.1163987E+04   3.4098151E+03   1.4573802E+04   2.4733230E-01   2.5318570E-01   2.4867397E-01
   4.4927536E-01   9.7528044E+03   2.7865155E+03   1.2539320E+04   2.6226688E-01   2.3619780E-01   2.5578384E-01
   4.6376812E-01   7.0801021E+03   2.3205686E+03   9.4006707E+03   2.4975591E-01   2.3834156E-01   2.4686483E-01
   4.7826087E-01   5.9241232E+03   2.0665546E+03   7.9906778E+03   2.7685687E-01   2.7094041E-01   2.7529349E-01
   4.9275362E-01   5.1035794E+03   1.4263279E+03   6.5299073E+03   2.5739418E-01   2.5671293E-01   2.5715437E-01
   5.0724638E-01   3.5938368E+03   1.1474298E+03   4.7412667E+03   2.9069018E-01   2.7869317E-01   2.8716832E-01
   5.2173913E-01   3.4308633E+03   9.0507437E+02   4.3359377E+03   2.5395732E-01   2.8187339E-01   2.5977578E-01
