   0.0000000E+00   6.5274469E+07   3.2497811E+07   9.7772280E+07   4.7778816E-04   5.6161305E-04   3.7557807E-04
   1.4492754E-02   6.5538919E+07   3.3297981E+07   9.8835384E+07   7.7143167E-05   1.2734076E-04   7.2855421E-05
   2.8985507E-02   6.8476285E+07   3.4622883E+07   1.0309841E+08   7.6491062E-05   8.0825954E-05   7.1495081E-05
   4.3478261E-02   7.1333837E+07   3.6341557E+07   1.0767110E+08   4.9550402E-06   4.4009814E-05   1.3666006E-05
   5.7971014E-02   7.3910204E+07   3.7410786E+07   1.1131758E+08   6.9184603E-05   3.1567598E-05   5.4508503E-05
   7.2463768E-02   7.3125530E+07   3.7176683E+07   1.1028903E+08   3.3787836E-05   1.1119089E-04   5.8203256E-05
   8.6956522E-02   7.0884878E+07   3.5883126E+07   1.0676182E+08   3.5052915E-05   4.5746574E-05   3.1819526E-05
   1.0144928E-01   6.7169244E+07   3.4030387E+07   1.0119389E+08   4.8939944E-05   4.7174805E-05   4.0006440E-05
   1.1594203E-01   6.3054585E+07   3.1893232E+07   9.4941091E+07   3.7303407E-05   3.7134407E-05   2.8057631E-05
   1.3043478E-01   5.9538234E+07   3.0071285E+07   8.9602700E+07   4.3688560E-05   1.2427749E-05   3.2796155E-05
   1.4492754E-01   5.7320052E+07   2.8983731E+07   8.6296509E+07   4.0308950E-05   6.5310343E-05   4.6796860E-05
   1.5942029E-01   4.9546404E+07   2.5068409E+07   7.4608407E+07   1.6870244E-05   3.6730374E-05   2.0227338E-05
   1.7391304E-01   1.9132030E+07   9.5273391E+06   2.8658675E+07   2.1636523E-04   1.3916935E-04   1.7939830E-04
   1.8840580E-01   8.3289251E+06   3.9759610E+06   1.2304536E+07   3.0447064E-04   2.4320908E-04   2.8057962E-04
   2.0289855E-01   6.2777943E+06   2.9664850E+06   9.2441710E+06   5.8431777E-04   6.9965083E-04   6.1248835E-04
   2.1739130E-01   5.2156531E+06   2.4508235E+06   7.6663756E+06   4.8898412E-04   3.4978707E-04   3.9087172E-04
   2.3188406E-01   4.4102643E+06   2.0720783E+06   6.4823900E+06   4.6194086E-04   6.3590248E-04   5.0584082E-04
   2.4637681E-01   3.7736178E+06   1.7669974E+06   5.5405261E+06   9.8190389E-04   3.6650383E-04   7.7367251E-04
   2.6086957E-01   3.3309684E+06   1.5774815E+06   4.9084078E+06   4.9120289E-04   7.1726867E-04   5.6211024E-04
   2.7536232E-01   3.0664407E+06   1.4623520E+06   4.5287928E+06   6.3001570E-04   5.4621813E-04   5.3103571E-04
   2.8985507E-01   2.8430280E+06   1.3624484E+06   4.2054007E+06   1.4883141E-03   1.3173426E-03   1.3860858E-03
   3.0434783E-01   2.4355822E+06   1.1804455E+06   3.6158834E+06   1.4530658E-03   1.4589675E-03   1.4069167E-03
   3.1884058E-01   1.4444528E+06   7.0262856E+05   2.1470469E+06   2.6263881E-03   2.0989603E-03   2.3903485E-03
   3.3333333E-01   2.1068374E+05   9.7748032E+04   3.0843178E+05   2.0726757E-02   1.8842802E-02   2.0119295E-02
   3.4782609E-01   2.2163798E+04   9.3138467E+03   3.1477645E+04   1.7844665E-01   1.5926413E-01   1.7269117E-01
   3.6231884E-01   2.1853126E+04   9.5474822E+03   3.1400608E+04   2.0516180E-01   2.0476532E-01   2.0503330E-01
   3.7681159E-01   1.7573662E+04   7.1402111E+03   2.4713873E+04   2.3136488E-01   2.2443769E-01   2.2932899E-01
   3.9130435E-01   1.2628945E+04   5.1918995E+03   1.7820844E+04   2.4320704E-01   2.3980604E-01   2.4219869E-01
   4.0579710E-01   1.0229445E+04   4.2487378E+03   1.4478183E+04   2.4581733E-01   2.3603460E-01   2.4265419E-01
   4.2028986E-01   8.4657478E+03   3.2922352E+03   1.1757983E+04   2.5644089E-01   2.5850991E-01   2.5701440E-01
   4.3478261E-01   6.1629250E+03   2.7278521E+03   8.8907771E+03   2.5257859E-01   2.3241320E-01   2.4637072E-01
   4.4927536E-01   6.0130072E+03   2.8842880E+03   8.8972953E+03   2.4255436E-01   2.6357263E-01   2.4928760E-01
   4.6376812E-01   4.4280237E+03   1.8233039E+03   6.2513276E+03   2.4744118E-01   2.4659074E-01   2.4703488E-01
   4.7826087E-01   4.2938412E+03   1.2858562E+03   5.5796974E+03   2.3796962E-01   2.4690220E-01   2.3993668E-01
   4.9275362E-01   3.3652423E+03   1.8274826E+03   5.1927249E+03   2.3132014E-01   2.1095496E-01   2.2403336E-01
   5.0724638E-01   2.8793994E+03   1.1474298E+03   4.0268292E+03   2.2013561E-01   1.9823383E-01   2.1389005E-01
   5.2173913E-01   3.0730432E+03   1.2418462E+03   4.3148895E+03   2.0695543E-01   1.7800293E-01   1.9839124E-01
   5.3623188E-01   2.7032768E+03   1.1263653E+03   3.8296422E+03   2.0120977E-01   2.1409072E-01   2.0497460E-01
   5.5072464E-01   2.2133887E+03   8.5743888E+02   3.0708276E+03   2.0594106E-01   1.8314160E-01   1.9945731E-01
   5.6521739E-01   2.0983477E+03   6.8002010E+02   2.7783678E+03   2.0194641E-01   1.8386638E-01   1.9751470E-01
   5.7971014E-01   1.6291339E+03   8.9034060E+02   2.5194745E+03   2.1185067E-01   1.6407691E-01   1.9495782E-01
   5.9420290E-01   1.4600292E+03   5.9140424E+02   2.0514335E+03   1.9021152E-01   1.6189792E-01   1.8161792E-01
   6.0869565E-01   1.3350599E+03   4.5103374E+02   1.7860936E+03   1.8741878E-01   9.8234060E-02   1.6481224E-01
   6.2318841E-01   9.3395452E+02   3.3481388E+02   1.2687684E+03   1.9977898E-01   2.1116396E-01   2.0275659E-01
   6.3768116E-01   1.0677199E+03   3.0998319E+02   1.3777031E+03   1.9389074E-01   2.2600255E-01   2.0111070E-01
   6.5217391E-01   8.2509106E+02   2.8625608E+02   1.1113471E+03   2.5076316E-01   1.4502344E-01   2.2352671E-01
   6.6666667E-01   5.9301132E+02   3.7886834E+02   9.7187966E+02   1.5842162E-01   1.7430959E-01   1.6461096E-01
   6.8115942E-01   6.9324846E+02   1.6122057E+02   8.5446903E+02   1.8108861E-01   1.3243123E-01   1.7170622E-01
   6.9565217E-01   6.4723342E+02   2.2100653E+02   8.6823995E+02   1.5682107E-01   2.3094225E-01   1.7564291E-01
   7.1014493E-01   4.7938443E+02   1.3917613E+02   6.1856056E+02   2.1172710E-01   2.5951151E-01   2.2241298E-01
   7.2463768E-01   5.3041568E+02   2.2732101E+02   7.5773668E+02   1.9113787E-01   2.9122461E-01   2.2114517E-01
   7.3913043E-01   4.0115472E+02   8.9145492E+01   4.9030021E+02   1.8138696E-01   2.8313319E-01   1.9959546E-01
   7.5362319E-01   2.0400603E+02   2.1857789E+02   4.2258392E+02   1.5869013E-01   1.5878920E-01   1.5866029E-01
   7.6811594E-01   1.2867227E+02   7.1484593E+01   2.0015686E+02   9.4068382E-02   1.4786414E-01   1.1281506E-01
   7.8260870E-01   1.5435377E+02   4.2096482E+01   1.9645025E+02   2.6546366E-01   1.7308593E-05   2.0858208E-01
   7.9710145E-01   2.4798655E+02   1.5154734E+02   3.9953389E+02   2.2907230E-01   1.6056115E-01   2.0300378E-01
   8.1159420E-01   1.3531012E+02   1.3531012E+01   1.4884113E+02   2.2004225E-01   2.6012734E-01   2.2359247E-01
   8.2608696E-01   1.7281714E+02   6.6468130E+01   2.3928527E+02   2.2603705E-01   2.2920666E-01   2.2663719E-01
   8.4057971E-01   7.8386554E+01   1.3064426E+01   9.1450979E+01   1.2300840E-01   5.9870244E-07   1.0543569E-01
   8.5507246E-01   1.1558695E+02   3.8528984E+01   1.5411594E+02   1.3737166E-01   1.1833187E-01   1.3215547E-01
   8.6956522E-01   1.6417628E+02   2.5257889E+01   1.8943417E+02   2.3177273E-01   2.1188182E-01   2.2907560E-01
   8.8405797E-01   1.2421913E+02   0.0000000E+00   1.2421913E+02   1.8416829E-01   0.0000000E+00   1.8416829E-01
