   0.0000000E+00   6.6699014E+07   3.2813029E+07   9.9512043E+07   5.2418516E-04   6.6089760E-04   1.4807677E-04
   1.4492754E-02   6.6586111E+07   3.3701854E+07   1.0028797E+08   2.3475949E-04   3.7157512E-04   8.9957035E-05
   2.8985507E-02   7.0316070E+07   3.5553005E+07   1.0586832E+08   5.1752915E-05   9.0420874E-05   6.4631489E-05
   4.3478261E-02   7.4829276E+07   3.7526909E+07   1.1235214E+08   1.1383919E-04   1.0314587E-04   5.9599377E-05
   5.7971014E-02   7.8015622E+07   3.9130470E+07   1.1714287E+08   9.8233653E-05   4.7935452E-05   8.0516915E-05
   7.2463768E-02   7.8219946E+07   3.9161650E+07   1.1736765E+08   2.5363312E-05   4.8106569E-05   1.5429753E-05
   8.6956522E-02   7.5919406E+07   3.8175406E+07   1.1408824E+08   7.6038027E-05   4.7484734E-05   6.4360063E-05
   1.0144928E-01   7.1871108E+07   3.6033086E+07   1.0789716E+08   6.2301982E-05   1.3513763E-04   2.4392990E-05
   1.1594203E-01   6.7317232E+07   3.3771850E+07   1.0108188E+08   8.4087120E-05   1.2711024E-04   9.8510341E-05
   1.3043478E-01   6.4147378E+07   3.2047631E+07   9.6188694E+07   2.7694660E-05   8.4857200E-05   1.4150176E-05
   1.4492754E-01   6.2355743E+07   3.1355371E+07   9.3704219E+07   1.0534421E-04   1.4443300E-04   1.1767103E-04
   1.5942029E-01   5.3764242E+07   2.6999467E+07   8.0758749E+07   8.2896930E-05   4.3828595E-05   6.3172599E-05
   1.7391304E-01   1.6523838E+07   8.2592036E+06   2.4782662E+07   6.3790866E-04   2.8598748E-04   5.1318635E-04
   1.8840580E-01   4.2592962E+06   2.1185735E+06   6.3776948E+06   1.8227538E-03   1.2686809E-03   1.6344072E-03
   2.0289855E-01   2.8092005E+06   1.4145320E+06   4.2237325E+06   2.5831978E-03   1.9655121E-03   2.3746199E-03
   2.1739130E-01   2.4528442E+06   1.2115704E+06   3.6643641E+06   2.2314642E-03   2.0113473E-03   2.1597134E-03
   2.3188406E-01   2.2852865E+06   1.1536067E+06   3.4388932E+06   2.8420621E-03   2.1910349E-03   2.5520221E-03
   2.4637681E-01   2.2190987E+06   1.1099951E+06   3.3290938E+06   1.6652197E-03   2.6927792E-03   1.9931604E-03
   2.6086957E-01   2.2684111E+06   1.1243549E+06   3.3927660E+06   1.5313455E-03   1.3877845E-03   1.4151082E-03
   2.7536232E-01   2.3002892E+06   1.1381205E+06   3.4383299E+06   1.6636523E-03   6.1433897E-04   1.2930295E-03
   2.8985507E-01   2.3318210E+06   1.1511536E+06   3.4829746E+06   1.1736737E-03   1.2131919E-03   1.1775762E-03
   3.0434783E-01   2.0826934E+06   1.0405529E+06   3.1232463E+06   1.3406182E-03   1.0872185E-03   1.2346780E-03
   3.1884058E-01   1.1880967E+06   5.9933527E+05   1.7874320E+06   1.8097773E-03   1.3611917E-03   1.6530632E-03
   3.3333333E-01   1.2538895E+05   6.2529749E+04   1.8791870E+05   1.4758899E-02   1.7342702E-02   1.5522804E-02
   3.4782609E-01   1.8311970E+04   9.8505769E+03   2.8162547E+04   1.2013254E-01   1.3593535E-01   1.2547167E-01
   3.6231884E-01   2.0367962E+04   1.0759861E+04   3.1127823E+04   1.4477271E-01   1.3900680E-01   1.4277848E-01
   3.7681159E-01   2.1478921E+04   1.0054583E+04   3.1533504E+04   1.6682887E-01   1.5857211E-01   1.6419557E-01
   3.9130435E-01   1.9588896E+04   9.0647759E+03   2.8653672E+04   1.9354833E-01   1.5755104E-01   1.8215991E-01
   4.0579710E-01   1.5587726E+04   7.1714365E+03   2.2759163E+04   1.7769093E-01   1.7939501E-01   1.7810610E-01
   4.2028986E-01   1.2437333E+04   7.1593052E+03   1.9596638E+04   1.9572491E-01   1.9122230E-01   1.9403281E-01
   4.3478261E-01   1.1366050E+04   4.5211622E+03   1.5887212E+04   1.9958864E-01   1.7563383E-01   1.9277137E-01
   4.4927536E-01   9.9239062E+03   4.3997614E+03   1.4323668E+04   1.7649759E-01   1.6492408E-01   1.7279863E-01
   4.6376812E-01   7.6010461E+03   3.5045322E+03   1.1105578E+04   2.1653986E-01   1.7611911E-01   2.0378188E-01
   4.7826087E-01   6.7277833E+03   3.1227936E+03   9.8505769E+03   1.8852410E-01   1.7072817E-01   1.8287596E-01
   4.9275362E-01   4.9030021E+03   2.4069283E+03   7.3099304E+03   1.7964027E-01   1.9708137E-01   1.8526557E-01
   5.0724638E-01   3.9618804E+03   2.5546551E+03   6.5165355E+03   1.9794622E-01   2.1209715E-01   2.0343544E-01
   5.2173913E-01   3.8518281E+03   1.8522452E+03   5.7040734E+03   1.6682793E-01   1.9132416E-01   1.7475809E-01
   5.3623188E-01   3.4610135E+03   2.2117719E+03   5.6727854E+03   1.5732612E-01   2.0784451E-01   1.7702088E-01
   5.5072464E-01   2.8315423E+03   1.4157712E+03   4.2473135E+03   2.0057565E-01   2.0839631E-01   2.0304442E-01
   5.6521739E-01   2.6423638E+03   1.1463196E+03   3.7886834E+03   1.7809928E-01   2.1644042E-01   1.8969879E-01
   5.7971014E-01   2.3110969E+03   1.2313221E+03   3.5424190E+03   1.9096387E-01   1.7099981E-01   1.8400209E-01
