   0.0000000E+00   6.5844287E+07   3.2697853E+07   9.8542140E+07   6.1129551E-04   1.8110227E-04   4.3737475E-04
   1.4492754E-02   6.5573017E+07   3.2851674E+07   9.8423933E+07   1.4932706E-04   2.6763463E-04   6.3382583E-05
   2.8985507E-02   6.8502806E+07   3.4321683E+07   1.0282411E+08   6.2502410E-05   1.3288855E-04   7.3710909E-05
   4.3478261E-02   7.1794793E+07   3.6238252E+07   1.0802976E+08   3.5122076E-05   5.6857357E-05   3.9143037E-05
   5.7971014E-02   7.4128054E+07   3.7354335E+07   1.1147879E+08   6.1944781E-05   6.7108990E-05   5.6186061E-05
   7.2463768E-02   7.3857201E+07   3.7280493E+07   1.1112466E+08   7.7015651E-05   4.2421648E-05   6.5659246E-05
   8.6956522E-02   7.1350254E+07   3.6030884E+07   1.0737508E+08   4.0323329E-05   6.5372580E-05   4.7043120E-05
   1.0144928E-01   6.7561102E+07   3.4088517E+07   1.0164345E+08   4.8113609E-05   2.3582727E-05   2.9295697E-05
   1.1594203E-01   6.3520498E+07   3.2039191E+07   9.5552585E+07   3.9606561E-05   3.6531074E-05   1.5770233E-05
   1.3043478E-01   6.0059052E+07   3.0276969E+07   9.0329285E+07   3.8656739E-05   7.6510529E-05   6.6474578E-06
   1.4492754E-01   5.8120525E+07   2.9439131E+07   8.7552988E+07   6.8830465E-05   5.0759872E-05   5.9370835E-05
   1.5942029E-01   5.0273005E+07   2.5374535E+07   7.5641133E+07   6.6277385E-05   2.8511811E-05   4.6163578E-05
   1.7391304E-01   1.8457140E+07   9.1864838E+06   2.7642992E+07   8.4580294E-05   1.2691617E-04   8.8170888E-05
   1.8840580E-01   7.3934700E+06   3.5818213E+06   1.0974825E+07   4.8468078E-04   2.4886625E-04   4.0521392E-04
   2.0289855E-01   5.5824626E+06   2.7011148E+06   8.2835774E+06   1.1687799E-03   7.0068782E-04   8.9496066E-04
   2.1739130E-01   4.7616678E+06   2.2900318E+06   7.0515481E+06   2.8494081E-04   7.7933858E-04   4.1454501E-04
   2.3188406E-01   4.2155733E+06   2.0213100E+06   6.2368833E+06   7.8053618E-04   9.2836081E-04   8.2098575E-04
   2.4637681E-01   3.7795460E+06   1.8073803E+06   5.5868371E+06   3.9378972E-04   2.7903337E-04   2.3931941E-04
   2.6086957E-01   3.4259380E+06   1.6543918E+06   5.0803298E+06   4.1483368E-04   6.8353211E-04   4.9980310E-04
   2.7536232E-01   3.1853256E+06   1.5358126E+06   4.7210984E+06   8.4481913E-04   2.0210915E-04   6.2905003E-04
   2.8985507E-01   2.9059581E+06   1.4255300E+06   4.3314123E+06   7.8263672E-04   1.0544700E-03   7.9354095E-04
   3.0434783E-01   2.4525411E+06   1.2044766E+06   3.6569455E+06   6.1112281E-04   1.2301303E-03   8.1143988E-04
   3.1884058E-01   1.4059804E+06   6.8716384E+05   2.0931443E+06   1.1226056E-03   1.6017372E-03   1.2733903E-03
   3.3333333E-01   1.7780456E+05   8.0451869E+04   2.5825643E+05   1.9359418E-02   1.7802581E-02   1.8869162E-02
   3.4782609E-01   1.7585806E+04   8.3982482E+03   2.5984054E+04   1.4061815E-01   1.3724433E-01   1.3952097E-01
   3.6231884E-01   1.9398059E+04   8.8200550E+03   2.8218114E+04   1.7231821E-01   1.9809421E-01   1.8037122E-01
