   0.0000000E+00   6.3504396E+07   3.2279583E+07   9.5783979E+07   4.5528470E-04   1.6483323E-03   6.4759761E-04
   1.4492754E-02   6.4612207E+07   3.2238665E+07   9.6848599E+07   2.6342028E-04   3.5027007E-04   7.9445453E-05
   2.8985507E-02   6.7718549E+07   3.4134143E+07   1.0185080E+08   8.4988914E-06   1.8906347E-04   5.7774729E-05
   4.3478261E-02   7.2199172E+07   3.6325644E+07   1.0852128E+08   1.2266183E-04   5.0708547E-05   9.6588102E-05
   5.7971014E-02   7.4923488E+07   3.7718996E+07   1.1263888E+08   9.0073084E-05   1.2393860E-04   9.3023570E-05
   7.2463768E-02   7.5110043E+07   3.7631932E+07   1.1273121E+08   5.6163661E-05   1.5538837E-04   2.2572946E-05
   8.6956522E-02   7.2964865E+07   3.6698198E+07   1.0965612E+08   8.5308201E-06   1.7251669E-04   5.5870990E-05
   1.0144928E-01   6.9257891E+07   3.4961213E+07   1.0421088E+08   7.5817338E-05   1.3112528E-04   2.8097429E-05
   1.1594203E-01   6.5134477E+07   3.2653999E+07   9.7781657E+07   7.1922033E-05   1.4617615E-04   1.8438414E-05
   1.3043478E-01   6.1907087E+07   3.1169919E+07   9.3070692E+07   3.7400502E-05   4.2342525E-05   1.1864801E-05
   1.4492754E-01   6.0688722E+07   3.0421309E+07   9.1102757E+07   1.0605233E-04   1.2572498E-04   7.3871813E-05
   1.5942029E-01   5.2513563E+07   2.6378123E+07   7.8886451E+07   4.8817147E-05   1.4613655E-04   2.3957086E-05
   1.7391304E-01   1.7584922E+07   8.7615830E+06   2.6345999E+07   2.6941811E-04   2.8725320E-04   9.0219943E-05
   1.8840580E-01   5.6639069E+06   2.7573455E+06   8.4210775E+06   1.1275948E-03   5.5346352E-04   9.1604648E-04
   2.0289855E-01   4.0599532E+06   2.0022651E+06   6.0621641E+06   9.1043220E-04   8.3433364E-04   8.4329857E-04
   2.1739130E-01   3.5927327E+06   1.7534532E+06   5.3461859E+06   8.2174792E-04   1.4505728E-03   9.6786066E-04
   2.3188406E-01   3.3003695E+06   1.6393633E+06   4.9397328E+06   1.0886331E-03   1.0580665E-03   1.0706640E-03
   2.4637681E-01   3.1553938E+06   1.5496161E+06   4.7049654E+06   1.0635873E-03   9.6794611E-04   1.0315022E-03
   2.6086957E-01   3.0946387E+06   1.5251135E+06   4.6196680E+06   5.9949868E-04   8.1673944E-04   6.5949922E-04
   2.7536232E-01   2.9948944E+06   1.4795008E+06   4.4743155E+06   4.3468194E-04   6.3582909E-04   1.7020460E-04
