   1.5381945E+03   1.4920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5650000E+03   1.0000000E+00   2.3373678E-04   3.6579806E-01
   1.5382096E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5790000E+03   1.0000000E+00   4.9277008E-04   7.7808396E-01
   1.5382472E+03   1.4270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5510000E+03   1.0000000E+00   9.3051227E-05   1.4432245E-01
   1.5383225E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6090000E+03   0.0000000E+00   7.5249822E-05   0.0000000E+00
   1.5383903E+03   1.5510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4910000E+03   1.0000000E+00   4.9159235E-04   7.3296420E-01
   1.5384204E+03   1.5350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5370000E+03   1.0000000E+00   4.9418691E-04   7.5956528E-01
   1.5384505E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5370000E+03   1.0000000E+00   5.0034210E-04   7.6902581E-01
   1.5384957E+03   1.5280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5310000E+03   0.0000000E+00   6.6539425E-05   0.0000000E+00
   1.5385333E+03   1.5480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.6010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5740000E+03   0.0000000E+00   6.0713810E-05   0.0000000E+00
   1.5386161E+03   1.4600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5310000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.4860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.4730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.6000000E+03   1.0000000E+00   6.0645396E-04   9.7032633E-01
   1.5387290E+03   1.5980000E+03   2.0000000E+00   4.4247712E-04   3.5353922E-01
   1.5387366E+03   1.5180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5590000E+03   1.0000000E+00   5.0538888E-04   7.8790127E-01
   1.5387516E+03   1.5160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5720000E+03   0.0000000E+00   3.4158003E-05   0.0000000E+00
   1.5388495E+03   1.5220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.4750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.6130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5770000E+03   1.0000000E+00   3.3977783E-04   5.3582964E-01
   1.5389323E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.6000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.6200000E+03   1.0000000E+00   5.0818707E-04   8.2326305E-01
   1.5389549E+03   1.6090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.6240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.5950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.5540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.6430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.5810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.5560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.6300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.5710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.5300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.6140000E+03   1.0000000E+00   5.2113500E-04   8.4111189E-01
   1.5390829E+03   1.5500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.5410000E+03   1.0000000E+00   6.3223982E-04   9.7428156E-01
