   0.0000000E+00   2.9768080E+10   1.5306523E+10   4.5038511E+10   8.5135828E-06   1.7278231E-06   4.8791764E-06
   1.4492754E-02   8.5490884E+07   4.1200417E+07   1.2668675E+08   1.0901968E-02   1.0224077E-02   1.0681621E-02
   2.8985507E-02   7.3270485E+07   3.5506026E+07   1.0877386E+08   1.6956762E-02   1.5676572E-02   1.6537756E-02
   4.3478261E-02   5.0747141E+07   2.4497374E+07   7.5242748E+07   6.6514631E-03   6.6140928E-03   6.6235419E-03
   5.7971014E-02   3.0131968E+07   1.4666562E+07   4.4796824E+07   2.4746497E-03   2.2043580E-03   2.3727619E-03
   7.2463768E-02   1.8752922E+07   8.8870389E+06   2.7638294E+07   9.3507817E-04   1.0468691E-03   9.6212128E-04
   8.6956522E-02   1.2976746E+07   6.1004118E+06   1.9077031E+07   7.9743576E-04   1.9464698E-03   1.1315442E-03
   1.0144928E-01   9.7882260E+06   4.5119972E+06   1.4300223E+07   2.1586604E-03   7.1146296E-04   1.6910159E-03
   1.1594203E-01   7.8842502E+06   3.6718025E+06   1.1555769E+07   2.0514360E-03   4.7637701E-04   1.5140799E-03
   1.3043478E-01   6.6086426E+06   3.0301048E+06   9.6384948E+06   1.7205596E-03   3.1649075E-03   2.1728496E-03
   1.4492754E-01   5.5971736E+06   2.5553912E+06   8.1524890E+06   1.4385039E-03   3.5464204E-03   2.0489283E-03
   1.5942029E-01   4.6935588E+06   2.1281379E+06   6.8216278E+06   3.7928541E-03   4.9375105E-03   4.1486667E-03
   1.7391304E-01   3.9284227E+06   1.7626218E+06   5.6909814E+06   2.0360371E-03   3.0817696E-03   2.3588279E-03
   1.8840580E-01   3.3474475E+06   1.4754299E+06   4.8228191E+06   3.9966058E-03   4.6860132E-03   4.1917986E-03
   2.0289855E-01   2.9248095E+06   1.2798714E+06   4.2046267E+06   3.1286317E-03   3.2265465E-03   3.1441330E-03
   2.1739130E-01   2.5837305E+06   1.1194297E+06   3.7031097E+06   3.3613837E-03   2.3032537E-03   3.0247833E-03
   2.3188406E-01   2.2514725E+06   9.9003034E+05   3.2414555E+06   2.3306853E-03   3.8412043E-03   2.7925822E-03
   2.4637681E-01   1.9439066E+06   8.3894823E+05   2.7828548E+06   3.4178685E-03   4.0496375E-03   3.6063041E-03
   2.6086957E-01   1.6479931E+06   7.1050443E+05   2.3584554E+06   3.0240778E-03   3.5489394E-03   3.1646670E-03
   2.7536232E-01   1.3416725E+06   5.7751500E+05   1.9191875E+06   4.1024671E-03   2.5488755E-03   3.6335583E-03
   2.8985507E-01   1.0213912E+06   4.3300863E+05   1.4543998E+06   4.7218786E-03   1.3818638E-03   3.3925761E-03
   3.0434783E-01   6.7745268E+05   2.8786777E+05   9.6532045E+05   2.0450196E-03   4.6947772E-03   2.7603156E-03
   3.1884058E-01   3.2090149E+05   1.3270725E+05   4.5360873E+05   8.3901867E-03   8.8153737E-03   8.5044110E-03
   3.3333333E-01   7.6696130E+04   3.1429600E+04   1.0812573E+05   3.8338812E-02   3.4391618E-02   3.7172084E-02
   3.4782609E-01   2.5952481E+04   1.0355735E+04   3.6308216E+04   1.0622243E-01   9.7865713E-02   1.0383060E-01
   3.6231884E-01   2.8096876E+04   1.0911408E+04   3.9008284E+04   1.2496176E-01   1.1798474E-01   1.2300984E-01
   3.7681159E-01   2.7482527E+04   1.2386080E+04   3.9868607E+04   1.4051130E-01   1.2495162E-01   1.3567240E-01
   3.9130435E-01   2.8316901E+04   1.1674758E+04   3.9991658E+04   1.4590487E-01   1.4031052E-01   1.4426986E-01
