   0.0000000E+00   6.5965525E+07   3.3698066E+07   9.9663591E+07   1.0216807E-03   7.7207477E-04   8.1084944E-04
   1.4492754E-02   6.7826526E+07   3.3928418E+07   1.0175419E+08   2.4629921E-04   2.9919127E-04   6.9611435E-05
   2.8985507E-02   7.1278396E+07   3.5897397E+07   1.0717314E+08   1.0294476E-04   2.6377200E-04   9.8802874E-05
   4.3478261E-02   7.6009325E+07   3.8179068E+07   1.1418536E+08   7.5539303E-05   2.0180990E-04   6.1332573E-05
   5.7971014E-02   7.8641891E+07   3.9346235E+07   1.1798339E+08   1.0691533E-04   1.3359871E-04   4.9874820E-05
   7.2463768E-02   7.8731418E+07   3.9580527E+07   1.1830179E+08   4.8711465E-05   4.4835963E-05   3.0083649E-05
   8.6956522E-02   7.6349296E+07   3.8362693E+07   1.1470567E+08   8.2612514E-05   5.7197466E-05   3.6369090E-05
   1.0144928E-01   7.2418843E+07   3.6210937E+07   1.0862166E+08   4.9619246E-05   1.1072079E-04   5.1319357E-05
   1.1594203E-01   6.7943407E+07   3.3956549E+07   1.0189408E+08   2.7750693E-05   1.4866711E-04   6.2531975E-05
   1.3043478E-01   6.4290422E+07   3.2232687E+07   9.6516542E+07   1.2582641E-04   4.6349849E-05   9.8719677E-05
   1.4492754E-01   6.2365669E+07   3.1233451E+07   9.3591543E+07   6.4650849E-05   1.0253759E-04   1.8680713E-05
   1.5942029E-01   5.3585554E+07   2.6822570E+07   8.0402062E+07   1.0738219E-04   5.8039727E-05   5.7697607E-05
   1.7391304E-01   1.6795107E+07   8.4163076E+06   2.5210847E+07   2.8556951E-04   4.1136792E-04   2.3537110E-04
   1.8840580E-01   4.4042570E+06   2.2116585E+06   6.6159156E+06   1.3666861E-03   7.9789709E-04   1.0951336E-03
   2.0289855E-01   2.7915561E+06   1.4083619E+06   4.1999179E+06   1.0243937E-03   7.5159121E-04   8.8418656E-04
   2.1739130E-01   2.3227660E+06   1.1646413E+06   3.4874073E+06   8.2059022E-04   1.4060473E-03   9.9766206E-04
   2.3188406E-01   2.1336918E+06   1.0476657E+06   3.1813575E+06   1.0439685E-03   8.7773416E-04   9.8798011E-04
   2.4637681E-01   2.0522184E+06   1.0231228E+06   3.0752966E+06   9.0207701E-04   1.8961498E-03   1.0962833E-03
   2.6086957E-01   2.0749777E+06   1.0386044E+06   3.1135821E+06   7.0222683E-04   5.5907057E-04   6.0101727E-04
   2.7536232E-01   2.1242151E+06   1.0607117E+06   3.1849268E+06   6.8796478E-04   3.7293686E-04   5.3554672E-04
   2.8985507E-01   2.1675816E+06   1.0749253E+06   3.2425068E+06   6.0918453E-04   8.7040470E-04   6.7981244E-04
   3.0434783E-01   1.9470946E+06   9.6990296E+05   2.9169254E+06   3.7568564E-04   6.1246455E-04   4.4095816E-04
   3.1884058E-01   1.1181438E+06   5.5208006E+05   1.6702239E+06   9.6731953E-05   8.4414384E-04   2.1521395E-04
   3.3333333E-01   1.0664320E+05   5.0307127E+04   1.5695033E+05   4.2146731E-03   3.8768014E-03   3.9888268E-03
   3.4782609E-01   3.7571111E+03   1.7364799E+03   5.4935910E+03   6.6563402E-02   2.0421180E-02   5.1961122E-02
   3.6231884E-01   2.9400183E+03   1.4245450E+03   4.3645633E+03   6.2309659E-02   6.3086903E-02   6.2405162E-02
   3.7681159E-01   2.5355035E+03   1.6611920E+03   4.1966955E+03   8.2822825E-02   6.8622718E-02   7.6052337E-02
   3.9130435E-01   3.1993327E+03   1.5716020E+03   4.7709347E+03   7.0453422E-02   8.5331947E-02   7.4818691E-02
   4.0579710E-01   3.0309467E+03   1.3260392E+03   4.3569859E+03   8.8335606E-02   9.1390936E-02   8.7873496E-02
   4.2028986E-01   3.1093333E+03   1.4370868E+03   4.5464201E+03   1.0443338E-01   9.9810607E-02   1.0296158E-01
   4.3478261E-01   2.6268205E+03   1.3639260E+03   3.9907465E+03   9.8756217E-02   1.0718409E-01   1.0161078E-01
   4.4927536E-01   2.8842880E+03   1.0999403E+03   3.9842284E+03   1.0064060E-01   1.1840366E-01   1.0553925E-01
   4.6376812E-01   2.3442479E+03   1.3733977E+03   3.7176456E+03   1.1900068E-01   9.8848704E-02   1.1091426E-01
   4.7826087E-01   2.8472530E+03   1.5384351E+03   4.3856881E+03   1.1675702E-01   1.2476890E-01   1.1923391E-01
   4.9275362E-01   2.8972285E+03   1.1811778E+03   4.0784063E+03   1.2399033E-01   1.3529280E-01   1.2726342E-01
   5.0724638E-01   2.3598085E+03   1.3855757E+03   3.7453842E+03   1.3535348E-01   1.1549884E-01   1.2796474E-01
   5.2173913E-01   2.1890171E+03   1.2418462E+03   3.4308633E+03   1.2858619E-01   1.2059253E-01   1.2567946E-01
   5.3623188E-01   2.2117719E+03   1.0444479E+03   3.2562198E+03   1.4163971E-01   1.4575875E-01   1.4290599E-01
   5.5072464E-01   2.0339248E+03   8.1755800E+02   2.8514828E+03   1.4884443E-01   1.9611987E-01   1.6239597E-01
   5.6521739E-01   2.3509266E+03   1.0297447E+03   3.3806714E+03   1.4101261E-01   1.0090678E-01   1.2877496E-01
   5.7971014E-01   1.9322285E+03   7.1984985E+02   2.6520784E+03   1.2345786E-01   1.5745370E-01   1.3264960E-01
   5.9420290E-01   1.9035824E+03   8.8710636E+02   2.7906888E+03   1.2805977E-01   1.1192054E-01   1.2282654E-01
   6.0869565E-01   1.7500109E+03   7.9381938E+02   2.5438303E+03   9.8995973E-02   1.6662192E-01   1.2008779E-01
   6.2318841E-01   1.6212041E+03   9.8681987E+02   2.6080239E+03   1.5803084E-01   1.3310208E-01   1.4859829E-01
   6.3768116E-01   1.3432605E+03   6.8885153E+02   2.0321120E+03   1.1249339E-01   1.3924476E-01   1.2151212E-01
   6.5217391E-01   1.3807646E+03   7.2405950E+02   2.1048241E+03   1.7006381E-01   1.6843724E-01   1.6939690E-01
   6.6666667E-01   1.0542423E+03   5.2712117E+02   1.5813635E+03   1.3582793E-01   1.6882709E-01   1.4674940E-01
   6.8115942E-01   1.1285440E+03   4.9978377E+02   1.6283278E+03   1.5530438E-01   1.3711490E-01   1.4970780E-01
   6.9565217E-01   1.0418879E+03   4.2622688E+02   1.4681148E+03   1.2112921E-01   1.4132327E-01   1.2699200E-01
   7.1014493E-01   1.0360889E+03   4.6392042E+02   1.5000094E+03   1.3220700E-01   1.6701326E-01   1.4297086E-01
   7.2463768E-01   7.1227248E+02   3.9402308E+02   1.1062956E+03   1.5105853E-01   1.7361933E-01   1.5824651E-01
   7.3913043E-01   4.6058504E+02   4.4572746E+02   9.0631250E+02   1.6009592E-01   1.7512425E-01   1.6737305E-01
   7.5362319E-01   5.6830251E+02   1.0200302E+02   6.7030553E+02   1.0169833E-01   1.8105347E-01   1.1259110E-01
   7.6811594E-01   4.7179831E+02   2.0015686E+02   6.7195517E+02   1.4814859E-01   2.1014840E-01   1.6607523E-01
   7.8260870E-01   4.0693266E+02   3.3677186E+02   7.4370452E+02   2.4322844E-01   1.5811209E-01   2.0468416E-01
   7.9710145E-01   3.7197983E+02   2.4798655E+02   6.1996638E+02   1.3583423E-01   1.5612804E-01   1.4380475E-01
   8.1159420E-01   3.7886834E+02   1.4884113E+02   5.2770948E+02   1.2500583E-01   2.2858677E-01   1.5326784E-01
   8.2608696E-01   2.5257889E+02   2.1269802E+02   4.6527691E+02   1.9909315E-01   2.5953169E-01   2.2635541E-01
   8.4057971E-01   2.2209523E+02   1.6983753E+02   3.9193277E+02   1.5559825E-01   1.6069813E-01   1.5780217E-01
   8.5507246E-01   2.3117390E+02   5.1371979E+01   2.8254588E+02   2.2672940E-01   2.2538458E-04   1.8554654E-01
   8.6956522E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   2.8076030E-01   1.7313999E-01   2.5915247E-01
   8.8405797E-01   1.7390678E+02   4.9687651E+01   2.2359443E+02   1.6091866E-01   1.0706970E-01   1.4819076E-01
   8.9855072E-01   1.4665871E+02   7.3329357E+01   2.1998807E+02   2.0013420E-01   2.6075387E-01   2.2033061E-01
   9.1304348E-01   1.5635836E+02   7.2165398E+01   2.2852376E+02   1.7336649E-01   1.7495470E-01   1.7385800E-01
   9.2753623E-01   1.7759454E+02   1.5391526E+02   3.3150980E+02   3.1440229E-01   2.9861829E-01   3.0669379E-01
   9.4202899E-01   4.6629950E+01   4.6629950E+01   9.3259900E+01   2.1005946E-01   2.9709888E-01   2.5271105E-01
   9.5652174E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   2.4315660E-01   3.8155078E-01   2.7553744E-01
   9.7101449E-01   5.6547514E+01   1.1309503E+01   6.7857016E+01   7.6549272E-02   1.0337031E-05   6.3789351E-02
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.1141173E-01   0.0000000E+00   4.1141173E-01
   1.0000000E+00   4.3768184E+01   4.3768184E+01   8.7536368E+01   2.0664984E-01   4.2673397E-01   3.1554210E-01
