   0.0000000E+00   3.7242643E+10   1.8671353E+10   5.5892931E+10   4.7624168E-07   1.5487387E-06   3.0276992E-07
   1.4492754E-02   5.7133346E+06   2.8627292E+06   8.5760638E+06   3.1323357E-03   3.2629180E-03   3.1521587E-03
   2.8985507E-02   5.6508213E+06   2.7971850E+06   8.4480063E+06   1.1783799E-03   2.7412766E-03   6.2895607E-04
   4.3478261E-02   5.6446331E+06   2.8066567E+06   8.4510372E+06   2.9541703E-03   3.0084562E-03   1.4791933E-03
   5.7971014E-02   5.5085563E+06   2.7079615E+06   8.2165177E+06   8.9131998E-04   1.6508981E-03   6.8316723E-04
   7.2463768E-02   5.1788271E+06   2.5875192E+06   7.7661948E+06   9.0402154E-04   6.9781376E-04   7.0726913E-04
   8.6956522E-02   4.7853597E+06   2.4021516E+06   7.1875113E+06   5.8680440E-04   2.2155224E-03   1.1308247E-03
   1.0144928E-01   4.3113052E+06   2.1552196E+06   6.4665249E+06   5.0106273E-04   9.0585477E-04   6.3058230E-04
   1.1594203E-01   3.8629416E+06   1.9302395E+06   5.7931811E+06   1.7421866E-03   1.0266130E-03   1.1810083E-03
   1.3043478E-01   3.4136880E+06   1.7213252E+06   5.1350131E+06   2.7250207E-03   2.2645171E-03   2.3180864E-03
   1.4492754E-01   2.9519148E+06   1.4597797E+06   4.4116945E+06   2.9388673E-03   1.5297928E-03   2.4303804E-03
   1.5942029E-01   2.5225743E+06   1.2709311E+06   3.7934365E+06   3.1630422E-03   2.5926723E-03   2.9431145E-03
   1.7391304E-01   2.0413426E+06   1.0249652E+06   3.0663078E+06   2.7154275E-03   1.7572769E-03   2.3138920E-03
   1.8840580E-01   1.5927042E+06   7.9142682E+05   2.3841310E+06   4.1275873E-03   3.3282849E-03   3.7764054E-03
   2.0289855E-01   1.2616316E+06   6.3352199E+05   1.8951536E+06   3.8277009E-03   3.9122640E-03   3.8385969E-03
   2.1739130E-01   1.0089011E+06   5.0586501E+05   1.5147661E+06   5.3351993E-03   2.3885744E-03   4.3472588E-03
   2.3188406E-01   8.1191486E+05   4.0728347E+05   1.2191983E+06   3.5113329E-03   2.0420172E-03   2.5135862E-03
   2.4637681E-01   6.3921775E+05   3.2382100E+05   9.6303875E+05   2.0431811E-03   7.4609532E-03   3.8535577E-03
   2.6086957E-01   5.0974631E+05   2.5194745E+05   7.6169375E+05   4.7159489E-03   4.8767399E-03   4.7648922E-03
   2.7536232E-01   3.8417250E+05   1.9102941E+05   5.7520190E+05   6.1064632E-03   4.7879509E-03   5.1218201E-03
   2.8985507E-01   2.8081722E+05   1.3718823E+05   4.1800544E+05   4.7241796E-03   1.1501800E-02   6.7626713E-03
   3.0434783E-01   1.7951143E+05   8.9485094E+04   2.6899652E+05   7.1867435E-03   9.1627272E-03   7.6687507E-03
   3.1884058E-01   9.2374990E+04   4.4017613E+04   1.3639260E+05   3.7941101E-03   3.0962488E-03   2.7073120E-03
