   0.0000000E+00   3.2889731E+10   1.6583601E+10   4.9406681E+10   2.7068998E-06   2.6901873E-06   1.1098426E-06
   1.4492754E-02   3.9309106E+07   1.9696607E+07   5.9004198E+07   7.7454016E-03   5.0180872E-03   6.8308084E-03
   2.8985507E-02   3.5800027E+07   1.7978439E+07   5.3776951E+07   1.3404077E-02   1.1832954E-02   1.2878136E-02
   4.3478261E-02   2.7286856E+07   1.3644059E+07   4.0929147E+07   5.4071600E-03   6.2528562E-03   5.6844945E-03
   5.7971014E-02   1.8268463E+07   9.1144357E+06   2.7382331E+07   1.5896466E-03   1.2921770E-03   1.4434845E-03
   7.2463768E-02   1.2137426E+07   5.9736929E+06   1.8110513E+07   1.3244321E-03   1.7173216E-03   1.2574445E-03
   8.6956522E-02   8.6173604E+06   4.2284233E+06   1.2845657E+07   1.4512591E-03   7.0631501E-04   1.1847475E-03
   1.0144928E-01   6.5782369E+06   3.2419223E+06   9.8201592E+06   9.2371778E-04   1.1130568E-03   8.7994421E-04
   1.1594203E-01   5.4279520E+06   2.6552041E+06   8.0830614E+06   7.5023059E-04   1.4917418E-03   9.9380015E-04
   1.3043478E-01   4.6669844E+06   2.2824713E+06   6.9493715E+06   1.2418914E-03   1.4451184E-03   1.2898221E-03
   1.4492754E-01   4.0906415E+06   1.9968635E+06   6.0873534E+06   1.8501032E-03   8.4258900E-04   1.5191759E-03
   1.5942029E-01   3.6174349E+06   1.7390057E+06   5.3563028E+06   2.0342407E-03   2.1811395E-03   2.0310372E-03
   1.7391304E-01   3.1795263E+06   1.5272814E+06   4.7067446E+06   1.9717753E-03   1.6287148E-03   1.8600808E-03
   1.8840580E-01   2.8595817E+06   1.3698713E+06   4.2293364E+06   2.2352135E-03   1.6240634E-03   1.9276262E-03
   2.0289855E-01   2.6501841E+06   1.2663945E+06   3.9164162E+06   2.8895413E-03   2.4994870E-03   2.7587288E-03
   2.1739130E-01   2.4356688E+06   1.1639846E+06   3.5997039E+06   1.5492002E-03   1.6294945E-03   1.5256608E-03
   2.3188406E-01   2.2595234E+06   1.0728604E+06   3.3322891E+06   2.3942615E-03   2.3533968E-03   2.3597410E-03
   2.4637681E-01   2.0639410E+06   9.9245677E+05   3.0563532E+06   1.3948241E-03   2.5398258E-03   1.7418410E-03
   2.6086957E-01   1.8603278E+06   8.8634144E+05   2.7466271E+06   1.1013317E-03   1.9188060E-03   1.3501321E-03
   2.7536232E-01   1.5865012E+06   7.5997001E+05   2.3464712E+06   1.3016306E-03   1.2558283E-03   1.2036476E-03
   2.8985507E-01   1.2334438E+06   5.9626300E+05   1.8296689E+06   1.4877055E-03   2.3425706E-03   1.7110627E-03
   3.0434783E-01   8.1640715E+05   3.8337868E+05   1.1997858E+06   2.3104537E-03   1.4285225E-03   2.0277932E-03
   3.1884058E-01   3.6591793E+05   1.7782702E+05   5.4374496E+05   4.0005953E-03   4.8188176E-03   3.8596694E-03
   3.3333333E-01   7.8672835E+04   3.7755054E+04   1.1642789E+05   1.0920928E-02   2.2940246E-02   1.4817950E-02
   3.4782609E-01   1.2565800E+04   6.1881829E+03   1.8753983E+04   6.6918017E-02   5.9158944E-02   6.4341704E-02
   3.6231884E-01   1.3245237E+04   6.5165355E+03   1.9761773E+04   8.7285410E-02   6.4199016E-02   7.9658786E-02
   3.7681159E-01   1.4484428E+04   5.9744623E+03   2.0458890E+04   9.2127417E-02   8.2722603E-02   8.9329498E-02
   3.9130435E-01   1.4172482E+04   6.3425367E+03   2.0515019E+04   1.1230258E-01   1.1471721E-01   1.1304898E-01
   4.0579710E-01   1.2610903E+04   5.8183353E+03   1.8429239E+04   1.2024607E-01   1.4262694E-01   1.2728380E-01
   4.2028986E-01   1.2254431E+04   5.4348010E+03   1.7689232E+04   1.2951631E-01   1.1973361E-01   1.2650966E-01
   4.3478261E-01   9.9263506E+03   4.5969359E+03   1.4523286E+04   1.6615490E-01   1.4093631E-01   1.5816535E-01
   4.4927536E-01   8.0417861E+03   4.3753183E+03   1.2417104E+04   1.8075980E-01   1.5951943E-01   1.7327489E-01
   4.6376812E-01   7.3879327E+03   3.7413249E+03   1.1129258E+04   1.8882261E-01   1.8464610E-01   1.8741724E-01
