   1.5381945E+03   1.6540000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7110000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6110000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6610000E+03   1.0800000E+03   3.8826720E-05   0.0000000E+00
   1.5382246E+03   1.5950000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6630000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6630000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6400000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6250000E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7300000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6830000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6840000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6730000E+03   1.0660000E+03   3.9985947E-04   6.2754681E-04
   1.5382924E+03   1.7520000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6800000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6580000E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6730000E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6850000E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7660000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6790000E+03   1.0490000E+03   9.9830656E-05   1.5978615E-04
   1.5383451E+03   1.6440000E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7230000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6510000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7650000E+03   1.0920000E+03   1.5892780E-04   2.5687506E-04
   1.5383752E+03   1.6620000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7510000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7380000E+03   1.0550000E+03   5.0882280E-04   8.3823131E-04
   1.5383978E+03   1.6850000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7880000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6580000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7140000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7420000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6710000E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7060000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7530000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7440000E+03   1.1190000E+03   4.1742442E-05   6.5057032E-05
   1.5384655E+03   1.6920000E+03   1.0490000E+03   5.4910960E-04   8.8731748E-04
   1.5384731E+03   1.7160000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7360000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7670000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6910000E+03   1.1290000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7530000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7780000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7600000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7250000E+03   1.0790000E+03   7.3285343E-05   1.1716146E-04
   1.5385333E+03   1.8060000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7680000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7800000E+03   1.1600000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7200000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7390000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6770000E+03   1.1000000E+03   5.6096624E-04   0.0000000E+00
   1.5385785E+03   1.7120000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7280000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7040000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7170000E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7310000E+03   1.1180000E+03   2.7896936E-04   4.3192841E-04
   1.5386161E+03   1.6430000E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.6750000E+03   1.0780000E+03   5.6561494E-04   8.7885439E-04
   1.5386312E+03   1.7130000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7490000E+03   1.0900000E+03   1.0165672E-04   1.6311707E-04
   1.5386462E+03   1.7710000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7590000E+03   1.0880000E+03   5.4302605E-04   0.0000000E+00
   1.5386613E+03   1.7400000E+03   1.0680000E+03   2.3904986E-05   3.8946326E-05
   1.5386688E+03   1.7390000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7690000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7970000E+03   1.1400000E+03   0.0000000E+00   0.0000000E+00
