   0.0000000E+00   3.6902783E+10   1.8532409E+10   5.5312614E+10   3.4847825E-06   1.0429360E-06   2.0325433E-06
   1.4492754E-02   2.8093845E+07   1.3944628E+07   4.2036958E+07   8.5534309E-03   1.0462043E-02   9.1536638E-03
   2.8985507E-02   2.4131640E+07   1.2049908E+07   3.6181169E+07   1.4199240E-02   1.4634995E-02   1.4331743E-02
   4.3478261E-02   1.7037962E+07   8.4505321E+06   2.5487484E+07   6.1010087E-03   5.3391391E-03   5.8429006E-03
   5.7971014E-02   1.0374362E+07   5.0957792E+06   1.5469763E+07   2.7495063E-03   3.5727412E-03   2.9934068E-03
   7.2463768E-02   6.4228792E+06   3.1099029E+06   9.5324790E+06   2.0520460E-03   3.3031354E-03   2.4089092E-03
   8.6956522E-02   4.3256662E+06   2.0967837E+06   6.4223236E+06   7.1525896E-04   1.3357130E-03   8.9671456E-04
   1.0144928E-01   3.1437413E+06   1.5833449E+06   4.7269779E+06   1.9979932E-03   2.1014505E-03   1.7154791E-03
   1.1594203E-01   2.5181484E+06   1.2342583E+06   3.7524068E+06   3.4357040E-03   3.0951040E-03   3.0394649E-03
   1.3043478E-01   2.0904271E+06   1.0294274E+06   3.1198545E+06   2.6913352E-03   5.2639218E-03   3.4395595E-03
   1.4492754E-01   1.7612831E+06   8.7435236E+05   2.6356355E+06   4.0277897E-03   4.0124638E-03   4.0095763E-03
   1.5942029E-01   1.4605719E+06   7.3955100E+05   2.2000540E+06   3.6634982E-03   4.1991812E-03   3.7000860E-03
   1.7391304E-01   1.1987394E+06   5.9494959E+05   1.7936890E+06   5.4530392E-03   6.3382709E-03   5.6975720E-03
   1.8840580E-01   1.0283653E+06   5.0692584E+05   1.5352911E+06   5.9558862E-03   5.4188225E-03   5.7196082E-03
   2.0289855E-01   8.6051825E+05   4.2795885E+05   1.2884771E+06   5.1564757E-03   8.4580433E-03   6.2517051E-03
   2.1739130E-01   7.4581496E+05   3.6189504E+05   1.1077100E+06   4.4556388E-03   6.5282250E-03   5.1263195E-03
   2.3188406E-01   6.4554430E+05   3.1242431E+05   9.5796860E+05   6.1483894E-03   7.1688566E-03   6.4749196E-03
   2.4637681E-01   5.5105286E+05   2.7523671E+05   8.2628957E+05   4.1907293E-03   1.6468517E-03   3.2608618E-03
   2.6086957E-01   4.5220041E+05   2.2908906E+05   6.8128947E+05   3.2085920E-03   2.5128060E-03   2.6415561E-03
   2.7536232E-01   3.6929693E+05   1.8397049E+05   5.5326742E+05   3.2551059E-03   4.1714419E-03   3.5032512E-03
   2.8985507E-01   2.7952906E+05   1.4116634E+05   4.2065752E+05   5.7106637E-03   5.5113921E-03   5.5833339E-03
   3.0434783E-01   1.8586198E+05   8.8763440E+04   2.7462542E+05   2.6176026E-03   6.5876321E-03   3.8964416E-03
   3.1884058E-01   8.6691965E+04   4.0125602E+04   1.2681757E+05   1.0844258E-02   1.5864284E-02   1.2381107E-02
   3.3333333E-01   2.1611968E+04   9.9494121E+03   3.1561380E+04   3.7961559E-02   5.9718069E-02   4.4767869E-02
   3.4782609E-01   6.3144724E+03   3.0309467E+03   9.3454191E+03   1.1086142E-01   1.0409399E-01   1.0858307E-01
   3.6231884E-01   6.8499396E+03   3.5462077E+03   1.0396147E+04   1.1989327E-01   1.3430663E-01   1.2472544E-01
   3.7681159E-01   7.1402111E+03   3.4972462E+03   1.0637457E+04   1.5947040E-01   1.4730233E-01   1.5541028E-01
   3.9130435E-01   7.0722091E+03   3.7606191E+03   1.0832828E+04   1.4917020E-01   1.6409830E-01   1.5435129E-01
   4.0579710E-01   7.1173124E+03   4.2487378E+03   1.1366050E+04   1.8296088E-01   1.3413755E-01   1.6469924E-01
   4.2028986E-01   7.6296245E+03   3.9977142E+03   1.1627339E+04   1.8937668E-01   1.7559990E-01   1.8463834E-01
   4.3478261E-01   6.5670513E+03   2.6015626E+03   9.1686139E+03   1.8819645E-01   1.9615434E-01   1.9044883E-01
   4.4927536E-01   6.5996421E+03   3.4464798E+03   1.0046122E+04   1.9761305E-01   1.5204950E-01   1.8198161E-01
   4.6376812E-01   5.0910433E+03   3.0309467E+03   8.1219901E+03   1.8510780E-01   1.7078481E-01   1.7975967E-01
   4.7826087E-01   4.7760373E+03   2.1813632E+03   6.9574005E+03   1.8627615E-01   1.7457046E-01   1.8260549E-01
   4.9275362E-01   3.8778289E+03   1.7606235E+03   5.6384524E+03   1.6796935E-01   1.8731357E-01   1.7400964E-01
   5.0724638E-01   3.7670338E+03   1.7103199E+03   5.4773537E+03   1.7284795E-01   1.6936103E-01   1.7175844E-01
   5.2173913E-01   3.7044905E+03   1.7891005E+03   5.4935910E+03   1.5615399E-01   1.8276079E-01   1.6481825E-01
   5.3623188E-01   3.6453278E+03   1.8636227E+03   5.5089505E+03   1.6464041E-01   1.6901000E-01   1.6611750E-01
   5.5072464E-01   2.5723166E+03   1.6949373E+03   4.2672540E+03   1.4483425E-01   1.6026850E-01   1.5096468E-01
   5.6521739E-01   2.7395096E+03   1.0491739E+03   3.7886834E+03   1.4363589E-01   1.5992490E-01   1.4814669E-01
   5.7971014E-01   1.8753983E+03   1.0418879E+03   2.9172862E+03   1.3737824E-01   1.1437211E-01   1.2916149E-01
   5.9420290E-01   2.0883962E+03   9.7951327E+02   3.0679095E+03   1.4680982E-01   1.3592827E-01   1.4333559E-01
   6.0869565E-01   2.0025898E+03   6.4948859E+02   2.6520784E+03   1.5326871E-01   1.6784567E-01   1.5680312E-01
   6.2318841E-01   1.3568773E+03   8.8108917E+02   2.2379665E+03   1.3086950E-01   1.4522776E-01   1.3652236E-01
   6.3768116E-01   1.5499159E+03   7.2329411E+02   2.2732101E+03   1.2255265E-01   1.4252425E-01   1.2889827E-01
   6.5217391E-01   1.2292173E+03   5.2199638E+02   1.7512137E+03   1.6459384E-01   2.2393618E-01   1.8228242E-01
   6.6666667E-01   9.2246205E+02   3.4592327E+02   1.2683853E+03   1.9473605E-01   1.1606741E-01   1.7328096E-01
   6.8115942E-01   7.7385874E+02   3.5468526E+02   1.1285440E+03   2.1281619E-01   2.1672983E-01   2.1404619E-01
   6.9565217E-01   7.4195050E+02   1.5786181E+02   8.9981231E+02   2.2585366E-01   2.3619084E-01   2.2766720E-01
   7.1014493E-01   5.2577647E+02   2.1649620E+02   7.4227267E+02   1.9311202E-01   3.1505675E-01   2.2867923E-01
   7.2463768E-01   4.0917781E+02   2.5763047E+02   6.6680828E+02   2.7065323E-01   3.2322886E-01   2.9095992E-01
   7.3913043E-01   4.4572746E+02   1.6343340E+02   6.0916086E+02   2.8753210E-01   2.0222600E-01   2.6464510E-01
   7.5362319E-01   2.9143719E+02   1.3114673E+02   4.2258392E+02   2.9489903E-01   2.5284155E-01   2.8184671E-01
   7.6811594E-01   1.8585994E+02   1.1437535E+02   3.0023529E+02   3.0505168E-01   3.4898661E-01   3.2178880E-01
   7.8260870E-01   3.0870754E+02   8.4192965E+01   3.9290050E+02   2.8823922E-01   2.8898899E-01   2.8839989E-01
   7.9710145E-01   1.9287843E+02   1.7910140E+02   3.7197983E+02   3.2781830E-01   2.6461947E-01   2.9738923E-01
   8.1159420E-01   1.0824810E+02   1.2177911E+02   2.3002721E+02   3.0981608E-01   3.7849923E-01   3.4617775E-01
   8.2608696E-01   2.3928527E+02   1.3293626E+02   3.7222153E+02   3.3663016E-01   3.3024591E-01   3.3435007E-01
